699,0.7128958702087402,0.28710412979125977
700,0.9906789660453796,0.009320979006588459
701,0.9803495407104492,0.01965044066309929
702,0.9827364683151245,0.017263498157262802
703,0.9807031154632568,0.01929681934416294
704,0.992732584476471,0.007267399691045284
705,0.9838346242904663,0.016165349632501602
706,0.9674631357192993,0.0325368233025074
707,0.9741678237915039,0.02583215944468975
708,0.9767841696739197,0.02321578562259674
709,0.9678329825401306,0.03216699883341789
710,0.9800189137458801,0.019981123507022858
711,0.9943709969520569,0.0056289806962013245
712,0.9880056977272034,0.011994266882538795
713,0.983991265296936,0.016008732840418816
714,0.9883512854576111,0.011648633517324924
715,0.0006335790385492146,0.9993664622306824
716,0.9721668362617493,0.027833130210638046
717,0.9164511561393738,0.0835488885641098
718,0.9801212549209595,0.01987873949110508
719,0.9081422686576843,0.09185776859521866
720,0.7111960053443909,0.2888040542602539
721,0.9788788557052612,0.021121105179190636
722,0.9912539124488831,0.008746128529310226
723,0.9729123711585999,0.02708766981959343
724,0.983248233795166,0.01675177924335003
725,0.9753020405769348,0.02469789609313011
726,0.9526731371879578,0.04732684791088104
727,0.9804438352584839,0.0195561945438385
728,0.9851711392402649,0.014828898012638092
729,0.9694526791572571,0.03054730035364628
730,0.986318826675415,0.013681227341294289
731,0.9213922023773193,0.07860778272151947
732,0.9722350239753723,0.02776501141488552
733,0.9001414179801941,0.0998586043715477
734,0.9361904263496399,0.0638095960021019
735,0.9043430089950562,0.09565703570842743
736,0.9493407011032104,0.050659310072660446
737,0.9718950390815735,0.028104951605200768
738,0.9740067720413208,0.02599319815635681
739,0.9343112707138062,0.06568879634141922
740,0.975216805934906,0.024783173575997353
741,0.9820449352264404,0.01795504055917263
742,0.9874746203422546,0.012525366619229317
743,0.9809064269065857,0.019093522801995277
744,0.9769747257232666,0.02302524633705616
745,0.9846718907356262,0.015328088775277138
746,0.9847646355628967,0.015235445462167263
747,0.9820743203163147,0.017925670370459557
748,0.9835821390151978,0.01641782373189926
749,0.9103847146034241,0.08961532264947891
750,0.9882373213768005,0.011762690730392933
751,0.843296229839325,0.15670378506183624
752,0.9567247033119202,0.04327527806162834
753,0.9923422932624817,0.007657659240067005
754,0.9774762392044067,0.022523779422044754
755,0.46784138679504395,0.532158613204956
756,0.9938307404518127,0.006169240456074476
757,0.9933766722679138,0.006623337510973215
758,0.9817829728126526,0.01821698620915413
759,0.9672915935516357,0.03270837664604187
760,0.9917176961898804,0.008282294496893883
761,0.9807297587394714,0.01927022635936737
762,0.012088170275092125,0.9879118204116821
763,0.9726477265357971,0.02735232748091221
764,0.39385923743247986,0.6061407923698425
765,0.44975486397743225,0.5502451062202454
766,5.693999264622107e-05,0.9999430179595947
767,0.15562880039215088,0.8443711400032043
768,0.806883692741394,0.19311635196208954
769,0.9346657395362854,0.06533429026603699
770,0.9559128284454346,0.04408722743391991
771,0.695705235004425,0.30429473519325256
772,0.04158014431595802,0.9584198594093323
773,0.062432486563920975,0.9375675320625305
774,0.12206555157899857,0.8779345154762268
775,0.11138159781694412,0.8886183500289917
776,0.6509290337562561,0.34907102584838867
777,0.12216992676258087,0.8778300285339355
778,0.0006679210928268731,0.9993320107460022
779,0.9226871132850647,0.0773128941655159
780,0.9364051818847656,0.06359483301639557
781,0.9912869334220886,0.008713127113878727
782,0.8980298042297363,0.1019701361656189
783,0.971685528755188,0.02831447497010231
784,0.9405944347381592,0.05940554291009903
785,0.8636353015899658,0.13636471331119537
786,0.9476456642150879,0.05235433951020241
787,0.9847192764282227,0.015280747786164284
788,0.9883875250816345,0.011612501926720142
789,0.9846503138542175,0.015349709428846836
790,0.9606461524963379,0.03935391455888748
791,0.9913216233253479,0.008678389713168144
792,0.9852690100669861,0.014730924740433693
793,0.5027841329574585,0.4972158968448639
794,0.8851112127304077,0.11488881707191467
795,0.9874339699745178,0.012566001154482365
796,0.9756122827529907,0.02438773587346077
797,0.9097608327865601,0.09023915231227875
798,0.9768176078796387,0.023182375356554985
799,0.9070836305618286,0.09291640669107437
800,0.9898052215576172,0.010194811969995499
801,0.7543635964393616,0.24563635885715485
802,0.9822613000869751,0.01773868501186371
803,0.09135404229164124,0.9086459875106812
804,0.9624195098876953,0.03758053109049797
805,0.974819004535675,0.02518097124993801
806,0.9714710712432861,0.028528915718197823
807,0.9963083863258362,0.0036916201934218407
808,0.9959561228752136,0.004043896682560444
809,0.988080620765686,0.01191940251737833
810,0.9799994230270386,0.020000601187348366
811,0.9613032341003418,0.038696762174367905
812,0.9712610840797424,0.028738878667354584
813,0.974331796169281,0.02566819079220295
814,0.9110046029090881,0.08899542689323425
815,0.8163056969642639,0.1836942583322525
816,0.9830030798912048,0.016996970400214195
817,0.528149425983429,0.47185060381889343
818,0.9796033501625061,0.020396605134010315
819,0.9867536425590515,0.013246285729110241
820,0.9730620980262756,0.02693786472082138
821,0.11192221939563751,0.8880777955055237
822,0.9872580170631409,0.01274199690669775
823,0.9900351166725159,0.0099648954346776
824,0.984699547290802,0.015300418250262737
825,0.9783532023429871,0.02164677157998085
826,0.9720978140830994,0.02790217287838459
827,0.9496331214904785,0.05036688223481178
828,0.9845477938652039,0.015452261082828045
829,0.8670765161514282,0.13292352855205536
830,0.9437817931175232,0.056218184530735016
831,0.978302001953125,0.021697981283068657
832,0.9905575513839722,0.009442397393286228
833,0.9858469367027283,0.01415308564901352
834,0.9633899331092834,0.036610063165426254
835,0.9786943197250366,0.021305663511157036
836,0.9795719981193542,0.020428044721484184
837,0.9432035684585571,0.05679645389318466
838,0.9729747772216797,0.027025284245610237
839,0.9862004518508911,0.013799608685076237
840,0.3190924823284149,0.6809075474739075
841,0.9948242902755737,0.005175694357603788
842,0.9963435530662537,0.0036564802285283804
843,0.9750720262527466,0.024927936494350433
844,0.9888858795166016,0.011114166118204594
845,0.9888585805892944,0.011141418479382992
846,0.9890016317367554,0.010998326353728771
847,0.9533603191375732,0.04663968086242676
848,0.9945153594017029,0.0054845623672008514
849,0.9951136708259583,0.004886318929493427
850,0.9683393836021423,0.03166055679321289
851,0.9707382917404175,0.02926173061132431
852,0.7690939903259277,0.23090599477291107
853,0.9892460703849792,0.010753940790891647
854,0.9918569326400757,0.008143078535795212
855,0.9917435050010681,0.008256525732576847
856,0.9879563450813293,0.012043670751154423
857,0.986687183380127,0.013312872499227524
858,0.9830746054649353,0.016925374045968056
859,0.9895321130752563,0.010467950254678726
860,0.9901015758514404,0.0098983533680439
861,0.31764093041419983,0.6823590993881226
862,0.7061909437179565,0.29380905628204346
863,0.9238448143005371,0.07615513354539871
864,0.06751701235771179,0.9324830174446106
865,0.1910567730665207,0.8089432716369629
866,0.9954438209533691,0.004556178580969572
867,0.9891596436500549,0.010840351693332195
868,0.9778828620910645,0.022117141634225845
869,0.9869634509086609,0.013036523945629597
870,0.9863552451133728,0.013644823804497719
871,0.9908455014228821,0.009154466912150383
872,0.866166353225708,0.1338336169719696
873,0.9914659261703491,0.008534031920135021
874,0.9850238561630249,0.014976165257394314
875,0.002158144721761346,0.9978418350219727
876,0.9955645799636841,0.004435413517057896
877,0.9940353631973267,0.005964635871350765
878,0.9927113056182861,0.007288726046681404
879,0.4179655611515045,0.5820344090461731
880,0.9945898056030273,0.005410234443843365
881,0.9780014753341675,0.02199850231409073
882,0.9932441115379333,0.006755846552550793
883,0.8079864382743835,0.19201356172561646
884,0.9818892478942871,0.018110740929841995
885,0.9837790131568909,0.016221018508076668
886,0.8157023787498474,0.1842976212501526
887,0.7934112548828125,0.2065887302160263
888,0.9772140979766846,0.022785862907767296
889,0.9921310544013977,0.007868925109505653
890,0.9611097574234009,0.03889026120305061
891,0.9736180901527405,0.0263818372040987
892,0.9215335249900818,0.0784665048122406
893,0.9758885502815247,0.024111447855830193
894,0.9758386015892029,0.024161430075764656
895,0.9236007928848267,0.07639916986227036
896,0.5144594311714172,0.48554056882858276
897,0.40278729796409607,0.5972127318382263
898,0.6770059466362,0.32299405336380005
899,0.9525330662727356,0.047466930001974106
900,0.3649226725101471,0.6350772976875305
901,0.9944853186607361,0.005514734890311956
902,0.8495387434959412,0.15046128630638123
903,0.8566678166389465,0.14333213865756989
904,0.05695463716983795,0.9430453181266785
905,0.9608179926872253,0.039181970059871674
906,0.9845061898231506,0.015493773855268955
907,0.20669902861118317,0.793300986289978
908,0.9941123127937317,0.005887654144316912
909,0.0001656852982705459,0.9998342990875244
910,0.9962691068649292,0.0037308407481759787
911,0.9928223490715027,0.007177629042416811
912,0.9940245747566223,0.0059754508547484875
913,0.9914207458496094,0.008579245768487453
914,0.9913387298583984,0.008661274798214436
915,0.9853347539901733,0.01466525997966528
916,0.9480672478675842,0.051932722330093384
917,0.995862603187561,0.0041373418644070625
918,0.992315411567688,0.007684607990086079
919,0.9965521097183228,0.0034478234592825174
920,0.9264554977416992,0.07354447990655899
921,0.9726458191871643,0.027354229241609573
922,0.9775599241256714,0.02244003862142563
923,0.966985285282135,0.03301472216844559
924,0.9829743504524231,0.017025675624608994
925,0.9844703674316406,0.015529600903391838
926,0.9771381616592407,0.022861871868371964
927,0.9798117280006409,0.02018827572464943
928,0.9277084469795227,0.07229150086641312
929,0.7995311617851257,0.20046885311603546
930,0.9786924719810486,0.021307528018951416
931,0.9835066795349121,0.0164933018386364
932,0.9857810139656067,0.014219023287296295
933,0.9678832292556763,0.0321168415248394
934,0.9724242687225342,0.027575703337788582
935,0.9808531403541565,0.019146904349327087
936,0.9842075705528259,0.015792394056916237
937,0.9766808152198792,0.023319223895668983
938,0.6562618613243103,0.3437381088733673
939,0.9969903230667114,0.003009609179571271
940,0.9972261786460876,0.002773798769339919
941,0.9968572854995728,0.0031427121721208096
942,0.9950833320617676,0.004916723817586899
943,0.993071973323822,0.006928013637661934
944,0.9922045469284058,0.0077954852022230625
945,0.9836642146110535,0.016335776075720787
946,0.9606688022613525,0.03933116793632507
947,0.10305091738700867,0.8969491124153137
948,0.9407141804695129,0.05928587540984154
949,0.9683204889297485,0.03167947009205818
950,0.965572714805603,0.03442728891968727
951,0.9861728549003601,0.013827202841639519
952,0.7104278206825256,0.28957217931747437
953,0.8049742579460144,0.19502569735050201
954,0.8481858968734741,0.15181411802768707
955,0.3750501871109009,0.6249498724937439
956,0.44462165236473083,0.5553783774375916
957,0.8368326425552368,0.16316735744476318
958,0.9937267303466797,0.006273254752159119
959,0.9804551005363464,0.019544875249266624
960,0.9948897361755371,0.005110188387334347
961,0.9968340992927551,0.003165933769196272
962,0.24952855706214905,0.7504714727401733
963,0.9613848924636841,0.0386151559650898
964,0.9885275363922119,0.01147249061614275
965,0.9934828877449036,0.006517156958580017
966,0.9050759077072144,0.09492406994104385
967,0.9852139353752136,0.014786060899496078
968,0.9901673793792725,0.009832626208662987
969,0.9785751104354858,0.02142491564154625
970,0.17215050756931305,0.8278495073318481
971,0.9301697015762329,0.0698302835226059
972,0.06475508958101273,0.9352449178695679
973,0.9803277850151062,0.019672177731990814
974,0.9835118651390076,0.01648809015750885
975,0.9900628924369812,0.009937037713825703
976,0.9840699434280396,0.015930049121379852
977,0.9753300547599792,0.024669960141181946
978,0.9900220036506653,0.009978014975786209
979,0.9733268618583679,0.026673099026083946
980,0.9949383735656738,0.005061628762632608
981,0.996397852897644,0.003602149896323681
982,0.996887743473053,0.0031122290529310703
983,0.9776822924613953,0.02231765165925026
984,0.9812249541282654,0.018775032833218575
985,0.9941991567611694,0.00580080971121788
986,0.997611403465271,0.0023886337876319885
987,0.9833629131317139,0.016637064516544342
988,0.9823564291000366,0.017643572762608528
989,0.9849997758865356,0.015000157058238983
990,0.9827562570571899,0.01724371500313282
991,0.9602498412132263,0.03975020721554756
992,0.7409377098083496,0.259062260389328
993,0.9087289571762085,0.09127100557088852
994,0.9856383204460144,0.014361741952598095
995,0.36541709303855896,0.6345828771591187
996,0.8812166452407837,0.11878334730863571
997,0.14123496413230896,0.8587650060653687
998,0.9861143827438354,0.013885542750358582
999,0.14954614639282227,0.8504538536071777
1000,0.9846658706665039,0.01533416472375393
1001,0.9874629378318787,0.012537103146314621
1002,0.9509446620941162,0.0490553043782711
1003,0.9782190322875977,0.02178092859685421
1004,0.7364398837089539,0.26356011629104614
1005,0.8788692355155945,0.12113073468208313
1006,0.7248481512069702,0.2751518785953522
1007,0.8926172256469727,0.10738275945186615
1008,0.8792114853858948,0.12078850716352463
1009,0.9141563177108765,0.08584374934434891
1010,0.9008905291557312,0.09910948574542999
1011,0.9376164674758911,0.062383491545915604
1012,0.40606847405433655,0.5939314961433411
1013,0.9791417717933655,0.020858237519860268
1014,0.9694333672523499,0.030566617846488953
1015,0.9404860734939575,0.059513937681913376
1016,0.9821064472198486,0.017893623560667038
1017,0.9801815152168274,0.019818531349301338
1018,0.9841177463531494,0.015882203355431557
1019,0.8924407362937927,0.10755930840969086
1020,0.981604814529419,0.01839524134993553
1021,0.0022801547311246395,0.9977198243141174
1022,0.9713940024375916,0.02860601246356964
1023,0.9288615584373474,0.07113848626613617
1024,0.9494516849517822,0.050548337399959564
1025,0.955143392086029,0.044856566935777664
1026,0.9936874508857727,0.006312509533017874
1027,0.9776633977890015,0.02233661152422428
1028,0.9872316718101501,0.012768406420946121
1029,0.9933290481567383,0.006670927628874779
1030,0.9747626185417175,0.02523740381002426
1031,0.9930270314216614,0.0069729783572256565
1032,0.9886779189109802,0.011322041042149067
1033,0.9662535190582275,0.03374645486474037
1034,0.4648089110851288,0.5351910591125488
1035,0.9800080060958862,0.019991960376501083
1036,0.7037062644958496,0.2962936758995056
1037,0.9814531803131104,0.018546754494309425
1038,0.9841939806938171,0.015806075185537338
1039,0.9833444952964783,0.016655493527650833
1040,0.982659101486206,0.017340853810310364
1041,0.9269731044769287,0.07302694022655487
1042,0.9934346675872803,0.006565287709236145
1043,0.9941615462303162,0.005838399287313223
1044,0.9876071810722351,0.012392804957926273
1045,0.9878911972045898,0.012108813971281052
1046,0.9806878566741943,0.019312070682644844
1047,0.987597644329071,0.012402296997606754
1048,0.9832083582878113,0.01679159887135029
1049,0.9685906171798706,0.031409408897161484
1050,0.0775681883096695,0.9224318265914917
1051,0.391707181930542,0.608292818069458
1052,0.9630856513977051,0.036914318799972534
1053,0.9849920272827148,0.015007980167865753
1054,0.9957202076911926,0.004279778804630041
1055,0.992631196975708,0.00736878952011466
1056,0.9916484355926514,0.0083515839651227
1057,0.9938691258430481,0.0061309318989515305
1058,0.9311091303825378,0.06889082491397858
1059,0.9798371195793152,0.020162910223007202
1060,0.9824973940849304,0.01750258542597294
1061,0.9878772497177124,0.012122738175094128
1062,0.8050941824913025,0.1949058473110199
1063,0.9450686573982239,0.05493132397532463
1064,0.962306559085846,0.03769350424408913
1065,0.9847026467323303,0.015297343954443932
1066,0.9542385339736938,0.04576149955391884
1067,0.965548038482666,0.03445199504494667
1068,0.9175452589988708,0.08245469629764557
1069,0.9571117758750916,0.042888227850198746
1070,0.9738542437553406,0.026145795360207558
1071,0.31141018867492676,0.6885898113250732
1072,0.9827948212623596,0.01720517873764038
1073,0.0004020112392026931,0.99959796667099
1074,0.9929993152618408,0.0070006656460464
1075,0.46194347739219666,0.5380565524101257
1076,0.988269567489624,0.011730417609214783
1077,0.19509918987751007,0.8049008250236511
1078,0.010125640779733658,0.9898743629455566
1079,0.1482514590024948,0.851748526096344
1080,0.9807832837104797,0.019216762855648994
1081,0.9971278309822083,0.002872133394703269
1082,0.9792582392692566,0.020741721615195274
1083,0.9920915365219116,0.007908503524959087
1084,0.9923548698425293,0.007645132020115852
1085,0.988506555557251,0.011493436992168427
1086,0.9941704869270325,0.005829533562064171
1087,0.9803513884544373,0.01964861899614334
1088,0.9867100119590759,0.013289973139762878
1089,0.9477089643478394,0.052290983498096466
1090,0.9957911968231201,0.004208828322589397
1091,0.9747626185417175,0.02523738145828247
1092,0.9893147945404053,0.010685226880013943
1093,0.8272107243537903,0.17278926074504852
1094,0.9761150479316711,0.023884883150458336
1095,0.9923892617225647,0.00761069729924202
1096,0.9854099750518799,0.014590028673410416
1097,0.9849029779434204,0.015096991322934628
1098,0.9819415807723999,0.01805838942527771
1099,0.9712651371955872,0.02873484417796135
1100,0.24200788140296936,0.757992148399353
1101,0.03414182737469673,0.9658582210540771
1102,0.2278159260749817,0.7721840739250183
1103,0.9186046123504639,0.0813954621553421
1104,0.23539680242538452,0.7646031975746155
1105,0.871807336807251,0.12819263339042664
1106,0.9888717532157898,0.011128251440823078
1107,0.7855134606361389,0.21448655426502228
1108,0.681458592414856,0.31854143738746643
1109,0.9535762071609497,0.046423811465501785
1110,0.9097918272018433,0.09020813554525375
1111,0.9902749061584473,0.009725128300487995
1112,0.016313891857862473,0.9836861491203308
1113,0.108418308198452,0.8915817141532898
1114,0.49745821952819824,0.5025417804718018
1115,0.9917951226234436,0.00820489227771759
1116,0.994149923324585,0.005850121378898621
1117,0.5289617776870728,0.47103822231292725
1118,0.18839605152606964,0.8116039633750916
1119,0.9878900647163391,0.01210993155837059
1120,0.983623206615448,0.01637677103281021
1121,0.003995927516371012,0.996004045009613
1122,0.8093127012252808,0.19068731367588043
1123,0.9910696744918823,0.008930269628763199
1124,0.9930011034011841,0.006998888682574034
1125,0.9878184795379639,0.01218156237155199
1126,0.9912262558937073,0.008773782290518284
1127,0.9748440384864807,0.025155924260616302
1128,0.9774043560028076,0.022595614194869995
1129,0.9803897738456726,0.019610226154327393
1130,0.9850882887840271,0.014911692589521408
1131,0.9346078038215637,0.06539221853017807
1132,0.9882171750068665,0.011782843619585037
1133,0.3946686089038849,0.6053314208984375
1134,0.9884932637214661,0.011506679467856884
1135,0.8621554374694824,0.13784454762935638
1136,0.3446695804595947,0.6553304195404053
1137,0.9904520511627197,0.009547943249344826
1138,0.2610507905483246,0.7389492392539978
1139,0.9884527325630188,0.011547237634658813
1140,0.8816195130348206,0.11838053166866302
1141,0.8001642823219299,0.19983568787574768
1142,0.9705731868743896,0.02942676469683647
1143,0.9815948009490967,0.018405210226774216
1144,0.9418500065803528,0.058149948716163635
1145,0.9816498160362244,0.018350141122937202
1146,0.6523646116256714,0.347635418176651
1147,0.9632952213287354,0.03670475259423256
1148,0.48379477858543396,0.5162051916122437
1149,0.9334256649017334,0.06657428294420242
1150,0.9392393827438354,0.06076063588261604
1151,0.9797673225402832,0.0202326737344265
1152,0.9533002972602844,0.04669966921210289
1153,0.9658690094947815,0.0341310128569603
1154,0.992915153503418,0.0070848832838237286
1155,0.9720950722694397,0.027904868125915527
1156,0.9974689483642578,0.002531013684347272
1157,0.9766498804092407,0.023350168019533157
1158,0.9794042110443115,0.020595818758010864
1159,0.974306583404541,0.02569342404603958
1160,0.9803715348243713,0.019628506153821945
1161,0.9669655561447144,0.03303442522883415
1162,0.9946916699409485,0.0053083463571965694
1163,0.008622449822723866,0.991377592086792
1164,0.9939858913421631,0.0060141137801110744
1165,0.48233965039253235,0.5176603198051453
1166,0.9954786896705627,0.004521362949162722
1167,0.9772371053695679,0.022762970998883247
1168,0.9822005033493042,0.017799554392695427
1169,0.9920551180839539,0.007944838143885136
1170,0.9825345873832703,0.017465481534600258
1171,0.9928390383720398,0.007160950917750597
1172,0.9877475500106812,0.012252477928996086
1173,0.9919963479042053,0.008003607392311096
1174,0.9809733033180237,0.019026650115847588
1175,0.987419068813324,0.012580938637256622
1176,0.9893926382064819,0.010607386939227581
1177,0.9897398948669434,0.010260110720992088
1178,0.9912535548210144,0.008746408857405186
1179,0.9896977543830872,0.010302177630364895
1180,0.9761074781417847,0.023892588913440704
1181,0.9799209237098694,0.020079048350453377
1182,0.983620285987854,0.016379723325371742
1183,0.9936627149581909,0.006337299477308989
1184,0.5770045518875122,0.4229954183101654
1185,0.29704201221466064,0.7029579877853394
1186,0.5182164311408997,0.48178359866142273
1187,0.9312859773635864,0.0687139481306076
1188,0.9560461640357971,0.04395383596420288
1189,0.9784026145935059,0.02159731835126877
1190,0.7645061612129211,0.23549386858940125
1191,0.9620165228843689,0.0379834845662117
1192,0.978166937828064,0.02183304727077484
1193,0.9750587344169617,0.02494123950600624
1194,0.9919885993003845,0.008011361584067345
1195,0.9878731966018677,0.012126840651035309
1196,0.983802318572998,0.016197651624679565
1197,0.00012130024697398767,0.9998786449432373
1198,0.9763572812080383,0.02364276349544525
1199,0.9937450289726257,0.0062549905851483345
1200,0.9818481206893921,0.018151912838220596
1201,0.9923359751701355,0.007663973607122898
1202,0.9936462640762329,0.006353794597089291
1203,0.9899963140487671,0.010003633797168732
1204,0.9937472343444824,0.006252792663872242
1205,0.9710134863853455,0.028986439108848572
1206,0.985312283039093,0.01468766387552023
