700,0.929502546787262,0.07049740105867386
701,0.9508413076400757,0.04915870726108551
702,0.972480297088623,0.02751976251602173
703,0.9843940138816833,0.015605958178639412
704,0.9629566073417664,0.03704332560300827
705,0.940123975276947,0.059875957667827606
706,0.9593905806541443,0.04060947895050049
707,0.9834809899330139,0.016519056633114815
708,0.973264217376709,0.026735784485936165
709,0.9879557490348816,0.012044191360473633
710,0.990796685218811,0.009203263558447361
711,0.9934678673744202,0.006532215513288975
712,0.9869958758354187,0.013004176318645477
713,0.9855416417121887,0.014458326622843742
714,0.9592291712760925,0.04077085107564926
715,0.007295091170817614,0.9927049279212952
716,0.8264363408088684,0.1735636591911316
717,0.9433590173721313,0.056641001254320145
718,0.9846694469451904,0.015330478549003601
719,0.31511780619621277,0.6848821640014648
720,0.897118866443634,0.10288108885288239
721,0.97676020860672,0.023239770904183388
722,0.9981632828712463,0.001836739364080131
723,0.9713605046272278,0.02863953448832035
724,0.9396076202392578,0.0603923574090004
725,0.8591035008430481,0.1408965289592743
726,0.7204969525337219,0.2795029878616333
727,0.9505409002304077,0.04945913329720497
728,0.9877240657806396,0.01227596402168274
729,0.8817372918128967,0.11826267093420029
730,0.9141122698783875,0.08588774502277374
731,0.9293835163116455,0.07061652839183807
732,0.8967143893241882,0.10328558087348938
733,0.9200305938720703,0.07996943593025208
734,0.9437597990036011,0.056240204721689224
735,0.7411133050918579,0.2588867247104645
736,0.8289480209350586,0.17105203866958618
737,0.9214929342269897,0.07850703597068787
738,0.9290027618408203,0.07099717855453491
739,0.8697325587272644,0.1302674561738968
740,0.8638159036636353,0.13618402183055878
741,0.8638222217559814,0.13617777824401855
742,0.9970812201499939,0.002918731886893511
743,0.7542605400085449,0.24573947489261627
744,0.9767605066299438,0.02323949709534645
745,0.9737055897712708,0.026294400915503502
746,0.9502395391464233,0.04976048320531845
747,0.9911733269691467,0.008826727978885174
748,0.9403851628303528,0.05961485579609871
749,0.05742153897881508,0.9425784349441528
750,0.9955646991729736,0.0044353376142680645
751,0.9401199817657471,0.05987998843193054
752,0.9827167987823486,0.017283273860812187
753,0.9948424696922302,0.005157513078302145
754,0.979270339012146,0.02072964981198311
755,0.9716633558273315,0.02833656594157219
756,0.9891290664672852,0.010870867408812046
757,0.9911574125289917,0.008842568844556808
758,0.9393109083175659,0.060689061880111694
759,0.9323263168334961,0.06767366081476212
760,0.9642285704612732,0.035771485418081284
761,0.937073290348053,0.06292667239904404
762,0.2905217409133911,0.7094782590866089
763,0.9656052589416504,0.034394700080156326
764,0.643246591091156,0.3567533791065216
765,0.8271648287773132,0.17283520102500916
766,0.05535361170768738,0.9446463584899902
767,0.8379126787185669,0.1620873361825943
768,0.9096782803535461,0.09032172709703445
769,0.8917538523674011,0.10824620723724365
770,0.8644130229949951,0.1355869621038437
771,0.9441357254981995,0.05586432293057442
772,0.46080872416496277,0.5391912460327148
773,0.8378774523735046,0.16212251782417297
774,0.234942227602005,0.7650578022003174
775,0.671829879283905,0.32817015051841736
776,0.7531064748764038,0.24689355492591858
777,0.017382390797138214,0.9826175570487976
778,0.0016413634875789285,0.9983586668968201
779,0.8808826208114624,0.1191173866391182
780,0.8429492115974426,0.15705078840255737
781,0.9963598847389221,0.0036401471588760614
782,0.28973761200904846,0.7102624177932739
783,0.997165858745575,0.0028341340366750956
784,0.9870948195457458,0.012905225157737732
785,0.8988497853279114,0.10115020722150803
786,0.7746231555938721,0.2253768891096115
787,0.994931161403656,0.0050688572227954865
788,0.9926377534866333,0.0073621999472379684
789,0.9741263389587402,0.025873713195323944
790,0.8658655881881714,0.13413436710834503
791,0.9844224452972412,0.015577533282339573
792,0.9743198156356812,0.025680232793092728
793,0.7169026732444763,0.2830973267555237
794,0.9848360419273376,0.015163984149694443
795,0.9936050772666931,0.006394955795258284
796,0.95323246717453,0.046767476946115494
797,0.8432741761207581,0.15672586858272552
798,0.9978803396224976,0.0021197099704295397
799,0.9204884171485901,0.07951155304908752
800,0.9157764911651611,0.08422347903251648
801,0.8704550862312317,0.12954488396644592
802,0.9505701065063477,0.04942995309829712
803,0.8926274180412292,0.10737255960702896
804,0.9688610434532166,0.031138937920331955
805,0.9586001038551331,0.04139989614486694
806,0.9956803321838379,0.004319666884839535
807,0.9928579330444336,0.007142065092921257
808,0.9903135299682617,0.009686524048447609
809,0.974922239780426,0.025077838450670242
810,0.9858808517456055,0.014119141735136509
811,0.9954473376274109,0.004552619997411966
812,0.9762682914733887,0.023731660097837448
813,0.9880929589271545,0.011907008476555347
814,0.8953419923782349,0.10465801507234573
815,0.8923887610435486,0.10761122405529022
816,0.9666537642478943,0.03334619849920273
817,0.87409907579422,0.12590089440345764
818,0.9919993281364441,0.008000754751265049
819,0.9852632284164429,0.014736803248524666
820,0.9633893966674805,0.03661061450839043
821,0.8730692267417908,0.12693074345588684
822,0.9994311928749084,0.0005687862285412848
823,0.9967535138130188,0.0032464817631989717
824,0.9772289991378784,0.022771038115024567
825,0.9975100755691528,0.002489910926669836
826,0.99528568983078,0.004714358597993851
827,0.9899494647979736,0.010050565004348755
828,0.9572073221206665,0.042792707681655884
829,0.9977025389671326,0.00229745265096426
830,0.99764484167099,0.0023551457561552525
831,0.9926441311836243,0.007355860434472561
832,0.9828570485115051,0.017142964527010918
833,0.9860835671424866,0.013916407711803913
834,0.3377595841884613,0.6622404456138611
835,0.941236138343811,0.058763857930898666
836,0.9092627167701721,0.09073720872402191
837,0.5202695727348328,0.4797304570674896
838,0.9588882923126221,0.04111164063215256
839,0.9807867407798767,0.019213292747735977
840,0.13484512269496918,0.8651549220085144
841,0.9959134459495544,0.004086499568074942
842,0.9954082369804382,0.004591799341142178
843,0.9833760857582092,0.016623925417661667
844,0.9857936501502991,0.014206322841346264
845,0.9822573065757751,0.017742663621902466
846,0.9868072867393494,0.01319276262074709
847,0.8576571941375732,0.1423427313566208
848,0.9955112934112549,0.004488721489906311
849,0.9988842606544495,0.00111580069642514
850,0.8249697089195251,0.17503032088279724
851,0.9065999388694763,0.0934000089764595
852,0.22129864990711212,0.7787013649940491
853,0.9779655337333679,0.022034430876374245
854,0.9832620620727539,0.01673794537782669
855,0.9817031025886536,0.018296904861927032
856,0.9695698618888855,0.030430182814598083
857,0.974225640296936,0.025774391368031502
858,0.962214469909668,0.03778550401329994
859,0.9761080145835876,0.023891929537057877
860,0.9778059720993042,0.022194087505340576
861,0.9630776047706604,0.03692237287759781
862,0.8528910875320435,0.14710892736911774
863,0.9892764091491699,0.010723557323217392
864,0.9328492879867554,0.06715076416730881
865,0.8885719776153564,0.11142805218696594
866,0.9959357976913452,0.004064212087541819
867,0.9948638081550598,0.005136255174875259
868,0.973037838935852,0.02696211077272892
869,0.981094241142273,0.018905801698565483
870,0.9363824129104614,0.06361756473779678
871,0.9944416880607605,0.005558342207223177
872,0.5209525227546692,0.4790474474430084
873,0.9832332730293274,0.01676669344305992
874,0.9774670004844666,0.022533046081662178
875,0.010616703890264034,0.9893832802772522
876,0.9777092933654785,0.022290648892521858
877,0.9985954165458679,0.0014045641291886568
878,0.9967978596687317,0.003202212741598487
879,0.8641258478164673,0.13587410748004913
880,0.999527096748352,0.000472975050797686
881,0.7404140830039978,0.2595858871936798
882,0.9972788691520691,0.002721155993640423
883,0.8146498203277588,0.18535014986991882
884,0.9965344667434692,0.0034654976334422827
885,0.9905487895011902,0.009451215155422688
886,0.7507092356681824,0.24929076433181763
887,0.8971830606460571,0.1028168797492981
888,0.9177336692810059,0.08226636797189713
889,0.9981202483177185,0.001879679155535996
890,0.8986964821815491,0.10130351781845093
891,0.9747690558433533,0.025231001898646355
892,0.925873339176178,0.07412668317556381
893,0.9734997153282166,0.026500243693590164
894,0.9730913639068604,0.02690865658223629
895,0.9261910915374756,0.07380887120962143
896,0.7690770030021667,0.23092304170131683
897,0.9197571277618408,0.08024293184280396
898,0.8357421159744263,0.16425780951976776
899,0.9976119995117188,0.0023880249354988337
900,0.269471675157547,0.7305282950401306
901,0.9939218759536743,0.006078103557229042
902,0.9430332779884338,0.05696679651737213
903,0.952612578868866,0.047387413680553436
904,0.4219636619091034,0.578036367893219
905,0.6946287751197815,0.3053712248802185
906,0.9864310622215271,0.013568912632763386
907,0.8835201859474182,0.1164797767996788
908,0.9900847673416138,0.009915237314999104
909,0.016012385487556458,0.9839876890182495
910,0.9927009344100952,0.007299098186194897
911,0.9904195666313171,0.009580469690263271
912,0.9808339476585388,0.019166046753525734
913,0.9420774579048157,0.057922545820474625
914,0.8965123891830444,0.10348763316869736
915,0.9818767309188843,0.018123235553503036
916,0.9599393010139465,0.04006073251366615
917,0.993518054485321,0.006481959484517574
918,0.9904961585998535,0.009503884240984917
919,0.9941744208335876,0.0058255684562027454
920,0.957545280456543,0.042454663664102554
921,0.9365676641464233,0.06343231350183487
922,0.9587825536727905,0.041217416524887085
923,0.9636071920394897,0.03639279678463936
924,0.9575294256210327,0.042470600455999374
925,0.9760531783103943,0.02394678257405758
926,0.9204212427139282,0.07957874238491058
927,0.9588415026664734,0.041158534586429596
928,0.3497972786426544,0.650202751159668
929,0.7061060070991516,0.2938939929008484
930,0.9635409712791443,0.03645903617143631
931,0.9701626896858215,0.029837245121598244
932,0.9736005067825317,0.026399461552500725
933,0.9850823879241943,0.014917662367224693
934,0.95802241563797,0.04197761416435242
935,0.976518452167511,0.023481594398617744
936,0.9741069674491882,0.025893012061715126
937,0.9951829314231873,0.004817082546651363
938,0.4830731451511383,0.5169268250465393
939,0.9855301380157471,0.014469834044575691
940,0.9876085519790649,0.012391380034387112
941,0.9877976775169373,0.012202315032482147
942,0.9894948601722717,0.010505189187824726
943,0.9290996193885803,0.07090036571025848
944,0.9575650691986084,0.042434923350811005
945,0.9788858294487,0.02111414074897766
946,0.9924758076667786,0.0075241634622216225
947,0.15703511238098145,0.8429648876190186
948,0.7689536809921265,0.23104627430438995
949,0.8570616841316223,0.1429382562637329
950,0.9959476590156555,0.0040523940697312355
951,0.9820331931114197,0.01796684041619301
952,0.9829062819480896,0.017093729227781296
953,0.9218046069145203,0.07819535583257675
954,0.980970561504364,0.019029436632990837
955,0.9393909573554993,0.06060907617211342
956,0.9702755808830261,0.029724448919296265
957,0.759342610836029,0.24065743386745453
958,0.9962866306304932,0.0037133959122002125
959,0.9773019552230835,0.022698000073432922
960,0.9967080354690552,0.0032919137738645077
961,0.9951949715614319,0.004805000498890877
962,0.5719698071479797,0.4280301630496979
963,0.9985597729682922,0.001440261141397059
964,0.996977686882019,0.003022370394319296
965,0.9955627918243408,0.004437245894223452
966,0.5205123424530029,0.47948768734931946
967,0.96502685546875,0.03497316315770149
968,0.9817782640457153,0.018221696838736534
969,0.9626867771148682,0.03731324151158333
970,0.679575502872467,0.32042452692985535
971,0.9588603377342224,0.041139665991067886
972,0.44480472803115845,0.5551952719688416
973,0.8833531737327576,0.11664681881666183
974,0.8971025943756104,0.10289739072322845
975,0.996440589427948,0.0035593516658991575
976,0.9546463489532471,0.04535369575023651
977,0.9811490178108215,0.0188510250300169
978,0.9662414789199829,0.03375847637653351
979,0.9269884824752808,0.07301150262355804
980,0.996880292892456,0.003119769971817732
981,0.9948462247848511,0.005153835751116276
982,0.996039867401123,0.003960081841796637
983,0.9582537412643433,0.04174628108739853
984,0.9152802228927612,0.08471981436014175
985,0.9925891160964966,0.007410838734358549
986,0.9989198446273804,0.0010801273165270686
987,0.9632171392440796,0.036782875657081604
988,0.9536845088005066,0.04631546139717102
989,0.9569613337516785,0.04303866624832153
990,0.9846641421318054,0.015335878357291222
991,0.9773650765419006,0.02263488620519638
992,0.05924263224005699,0.9407573342323303
993,0.906268298625946,0.09373167902231216
994,0.9681002497673035,0.03189978748559952
995,0.3493176996707916,0.6506823301315308
996,0.5649517178535461,0.4350482225418091
997,0.02116575837135315,0.9788342714309692
998,0.9637177586555481,0.03628227114677429
999,0.20911805331707,0.7908819317817688
1000,0.9785292148590088,0.021470827981829643
1001,0.9824488162994385,0.017551161348819733
1002,0.9639394879341125,0.036060530692338943
1003,0.9833093285560608,0.016690658405423164
1004,0.07132407277822495,0.9286759495735168
1005,0.2864987254142761,0.7135013341903687
1006,0.05693681165575981,0.9430631399154663
1007,0.9855076670646667,0.014492283575236797
1008,0.9180000424385071,0.0819999948143959
1009,0.9743831753730774,0.025616880506277084
1010,0.9509769678115845,0.049023039638996124
1011,0.9331151247024536,0.066884845495224
1012,0.6419652700424194,0.3580347001552582
1013,0.9471727609634399,0.05282726511359215
1014,0.8043031692504883,0.19569677114486694
1015,0.9311107993125916,0.06888915598392487
1016,0.9894739985466003,0.010526011697947979
1017,0.9680323004722595,0.0319676399230957
1018,0.9521234035491943,0.047876566648483276
1019,0.6981309652328491,0.3018690347671509
1020,0.9215603470802307,0.0784396380186081
1021,0.08764074742794037,0.9123592972755432
1022,0.9526693224906921,0.04733068868517876
1023,0.9184427857398987,0.08155721426010132
1024,0.49835294485092163,0.5016471147537231
1025,0.2832483649253845,0.7167516946792603
1026,0.9881536364555359,0.011846326291561127
1027,0.9849468469619751,0.01505321729928255
1028,0.9784398674964905,0.02156021259725094
1029,0.9741194248199463,0.02588054910302162
1030,0.5937194228172302,0.4062805771827698
1031,0.9489034414291382,0.051096562296152115
1032,0.9964978694915771,0.003502098610624671
1033,0.99470055103302,0.005299441050738096
1034,0.9722380638122559,0.027761900797486305
1035,0.9883745908737183,0.011625348590314388
1036,0.3449803292751312,0.6550197005271912
1037,0.9474257230758667,0.05257424712181091
1038,0.9105739593505859,0.08942601829767227
1039,0.9663676023483276,0.033632393926382065
1040,0.9772359728813171,0.022764062508940697
1041,0.38902467489242554,0.6109753251075745
1042,0.9952700734138489,0.004729945212602615
1043,0.9908996820449829,0.009100275114178658
1044,0.9981874823570251,0.0018125612987205386
1045,0.9982045888900757,0.0017954276409000158
1046,0.9474743008613586,0.05252571031451225
1047,0.9901700615882874,0.009829934686422348
1048,0.9809242486953735,0.01907573640346527
1049,0.6354422569274902,0.36455774307250977
1050,0.818454921245575,0.18154509365558624
1051,0.8710715174674988,0.12892848253250122
1052,0.9491707682609558,0.05082924664020538
1053,0.9908164739608765,0.009183526039123535
1054,0.9920864701271057,0.007913526147603989
1055,0.9775834083557129,0.022416578605771065
1056,0.9934191107749939,0.006580837536603212
1057,0.9928775429725647,0.007122413255274296
1058,0.9347715377807617,0.0652284100651741
1059,0.9458479285240173,0.05415206030011177
1060,0.9472610950469971,0.05273890867829323
1061,0.9900779724121094,0.009921956807374954
1062,0.9894973039627075,0.010502640157938004
1063,0.9737861752510071,0.026213854551315308
1064,0.8780480623245239,0.1219518631696701
1065,0.8909395337104797,0.10906052589416504
1066,0.9994015693664551,0.0005984405870549381
1067,0.9997702240943909,0.0002297720784554258
1068,0.8794305324554443,0.12056954205036163
1069,0.9298799633979797,0.07012002915143967
1070,0.9544371366500854,0.045562922954559326
1071,0.4695316255092621,0.5304684042930603
1072,0.9949797987937927,0.005020211450755596
1073,0.5387613773345947,0.46123865246772766
1074,0.9950748085975647,0.004925227724015713
1075,0.8995846509933472,0.10041536390781403
1076,0.9504281282424927,0.04957190528512001
1077,0.033503271639347076,0.9664967656135559
1078,0.1252593994140625,0.8747405409812927
1079,0.21553440392017365,0.7844656109809875
1080,0.870387613773346,0.12961241602897644
1081,0.9855740666389465,0.014425965957343578
1082,0.9605069756507874,0.03949296101927757
1083,0.990676999092102,0.009322946891188622
1084,0.9857801795005798,0.014219818636775017
1085,0.9931714534759521,0.006828610319644213
1086,0.9902732968330383,0.009726758114993572
1087,0.9686477780342102,0.03135216236114502
1088,0.9046255350112915,0.09537447243928909
1089,0.6217966079711914,0.37820345163345337
1090,0.9753150939941406,0.024684863165020943
1091,0.9626501798629761,0.03734978660941124
1092,0.9854710102081299,0.014528983272612095
1093,0.8739739060401917,0.12602612376213074
1094,0.9286009073257446,0.07139915972948074
1095,0.989875078201294,0.010124962776899338
1096,0.988628089427948,0.011371955275535583
1097,0.9701229929924011,0.029877033084630966
1098,0.9382686614990234,0.061731357127428055
1099,0.9912266135215759,0.008773434907197952
1100,0.994691789150238,0.005308160092681646
1101,0.36756035685539246,0.6324396133422852
1102,0.6928285956382751,0.30717140436172485
1103,0.8537032604217529,0.14629670977592468
1104,0.5489540100097656,0.451045960187912
1105,0.9115097522735596,0.08849024772644043
1106,0.9960755705833435,0.003924411255866289
1107,0.9437298774719238,0.056270141154527664
1108,0.8769114017486572,0.12308863550424576
1109,0.9684481620788574,0.03155188262462616
1110,0.24345098435878754,0.7565490007400513
1111,0.9638065695762634,0.03619341552257538
1112,0.4888491928577423,0.5111508369445801
1113,0.8727965354919434,0.12720343470573425
1114,0.965884804725647,0.03411523997783661
1115,0.9911825656890869,0.008817432448267937
1116,0.9985023736953735,0.0014976328238844872
1117,0.06778623908758163,0.9322137832641602
1118,0.7404256463050842,0.2595743238925934
1119,0.9420700073242188,0.05792999640107155
1120,0.9774383902549744,0.02256155200302601
1121,0.18735948204994202,0.8126404881477356
1122,0.5570318102836609,0.4429682195186615
1123,0.873272716999054,0.12672728300094604
1124,0.9018355011940002,0.09816445410251617
1125,0.9041397571563721,0.09586026519536972
1126,0.9468350410461426,0.05316502973437309
1127,0.874487042427063,0.1255130022764206
1128,0.8176841139793396,0.1823159009218216
1129,0.9856027364730835,0.01439721416682005
1130,0.9669970870018005,0.03300284966826439
1131,0.9642008543014526,0.035799115896224976
1132,0.9951398372650146,0.004860191605985165
1133,0.6744622588157654,0.32553771138191223
1134,0.9898301959037781,0.010169810615479946
1135,0.25090858340263367,0.749091386795044
1136,0.010652736760675907,0.9893472194671631
1137,0.9903395771980286,0.009660448879003525
1138,0.9472022652626038,0.05279770866036415
1139,0.9735459089279175,0.026454050093889236
1140,0.8493505120277405,0.15064948797225952
1141,0.9162692427635193,0.0837307795882225
1142,0.3061198890209198,0.6938800811767578
1143,0.8808630108833313,0.1191369965672493
1144,0.8634917140007019,0.13650822639465332
1145,0.9786313772201538,0.021368607878684998
1146,0.9612926840782166,0.03870733454823494
1147,0.9647009372711182,0.035299088805913925
1148,0.9807449579238892,0.01925498992204666
1149,0.9667519330978394,0.03324805945158005
1150,0.9525641798973083,0.04743579775094986
1151,0.9860520362854004,0.013947997242212296
1152,0.8970952033996582,0.10290475934743881
1153,0.9780238270759583,0.021976200863718987
1154,0.9984427094459534,0.001557289157062769
1155,0.9758366346359253,0.024163315072655678
1156,0.9995856881141663,0.00041432896978221834
1157,0.9584625363349915,0.04153746739029884
1158,0.9656330943107605,0.0343669056892395
1159,0.9667767882347107,0.03322320803999901
1160,0.9726402759552002,0.027359696105122566
1161,0.9415478110313416,0.05845220014452934
1162,0.9891546368598938,0.010845358483493328
1163,0.01681685447692871,0.9831831455230713
1164,0.9699769616127014,0.03002300299704075
1165,0.037166889756917953,0.962833046913147
1166,0.9969313144683838,0.0030686112586408854
1167,0.9153599739074707,0.08463996648788452
1168,0.9939834475517273,0.006016591563820839
1169,0.9970998764038086,0.0029001005459576845
1170,0.932944655418396,0.06705540418624878
1171,0.9970390796661377,0.0029609897173941135
1172,0.9379209280014038,0.0620790459215641
1173,0.9846845269203186,0.015315461903810501
1174,0.9196272492408752,0.08037280291318893
1175,0.9533272981643677,0.04667268320918083
1176,0.9586030840873718,0.04139694571495056
1177,0.9762360453605652,0.02376396767795086
1178,0.974465548992157,0.02553441748023033
1179,0.9751586318016052,0.024841394275426865
1180,0.9637174010276794,0.03628252446651459
1181,0.976883590221405,0.023116426542401314
1182,0.9775519371032715,0.022448042407631874
1183,0.9979726672172546,0.002027332317084074
1184,0.7706565260887146,0.2293434590101242
1185,0.8915159702301025,0.10848402231931686
1186,0.8997216820716858,0.10027829557657242
1187,0.8710066676139832,0.12899325788021088
1188,0.987941563129425,0.01205836795270443
1189,0.9846193194389343,0.015380656346678734
1190,0.4272536635398865,0.5727463364601135
1191,0.7137886881828308,0.2862113118171692
1192,0.8534735441207886,0.14652641117572784
1193,0.865414559841156,0.134585440158844
1194,0.9743198156356812,0.02568015269935131
1195,0.9236229658126831,0.0763770341873169
1196,0.9748268127441406,0.025173140689730644
1197,0.007551671005785465,0.9924483299255371
1198,0.970535397529602,0.02946458011865616
1199,0.9971253275871277,0.00287463772110641
1200,0.9814388155937195,0.018561208620667458
1201,0.9968107342720032,0.0031892266124486923
1202,0.9953202605247498,0.004679687786847353
1203,0.9969832301139832,0.003016773145645857
1204,0.9984259605407715,0.0015740531962364912
1205,0.995444655418396,0.004555313382297754
1206,0.9579175710678101,0.04208236187696457
