704,0.967958927154541,0.03204101324081421
705,0.9476444125175476,0.052355632185935974
706,0.9666785001754761,0.033321525901556015
707,0.7823671698570251,0.21763285994529724
708,0.9686530232429504,0.03134690597653389
709,0.9386895895004272,0.06131041422486305
710,0.9697206020355225,0.030279388651251793
711,0.9701592326164246,0.029840737581253052
712,0.9758501648902893,0.02414979413151741
713,0.9750291705131531,0.024970822036266327
714,0.9732560515403748,0.026743905618786812
715,0.07451163977384567,0.9254883527755737
716,0.944311797618866,0.05568813160061836
717,0.9531667232513428,0.04683327302336693
718,0.8955251574516296,0.10447487235069275
719,0.12942568957805634,0.8705743551254272
720,0.7249818444252014,0.2750181257724762
721,0.9293695688247681,0.07063037902116776
722,0.9621973633766174,0.03780260309576988
723,0.9030659198760986,0.09693408757448196
724,0.9711296558380127,0.028870318084955215
725,0.8676829934120178,0.13231705129146576
726,0.5011124610900879,0.49888747930526733
727,0.9490981698036194,0.050901830196380615
728,0.9637474417686462,0.036252543330192566
729,0.9634578824043274,0.03654218837618828
730,0.9730781316757202,0.026921851560473442
731,0.894148588180542,0.1058514416217804
732,0.9606296420097351,0.0393703393638134
733,0.965376615524292,0.03462342917919159
734,0.9647271037101746,0.035272855311632156
735,0.9036784768104553,0.09632151573896408
736,0.5493212342262268,0.4506787657737732
737,0.9436851739883423,0.056314852088689804
738,0.9660988450050354,0.03390118107199669
739,0.9629740118980408,0.037025995552539825
740,0.9721087217330933,0.027891291305422783
741,0.9738197326660156,0.026180287823081017
742,0.9569084644317627,0.04309156909584999
743,0.9078279733657837,0.0921720564365387
744,0.9601728916168213,0.03982706740498543
745,0.9570102095603943,0.04298979416489601
746,0.9612318873405457,0.038768112659454346
747,0.9514879584312439,0.04851207882165909
748,0.976293683052063,0.02370631881058216
749,0.33194640278816223,0.6680535674095154
750,0.9591804146766663,0.040819648653268814
751,0.9018720984458923,0.09812790155410767
752,0.9624345302581787,0.03756546229124069
753,0.9671498537063599,0.03285019472241402
754,0.9600679278373718,0.03993203118443489
755,0.8972285985946655,0.10277141630649567
756,0.9745293259620667,0.02547072246670723
757,0.9743796586990356,0.02562030404806137
758,0.8939837217330933,0.10601626336574554
759,0.9537684321403503,0.04623151943087578
760,0.9473539590835571,0.052646055817604065
761,0.897428035736084,0.10257194936275482
762,0.4604317247867584,0.5395682454109192
763,0.9529473781585693,0.047052618116140366
764,0.19396838545799255,0.8060316443443298
765,0.8392816185951233,0.1607183963060379
766,0.06455289572477341,0.935447096824646
767,0.7277771234512329,0.2722228467464447
768,0.8243494629859924,0.17565056681632996
769,0.9495288729667664,0.050471123307943344
770,0.9518577456474304,0.04814224690198898
771,0.3123263716697693,0.6876736283302307
772,0.021166488528251648,0.9788334965705872
773,0.5562009811401367,0.4437989890575409
774,0.2653191387653351,0.7346808314323425
775,0.4269414246082306,0.5730586051940918
776,0.5544473528862,0.44555261731147766
777,0.04363411292433739,0.9563658237457275
778,0.0020370171405375004,0.9979629516601562
779,0.9007415771484375,0.09925847500562668
780,0.9058946371078491,0.09410538524389267
781,0.9594259858131409,0.04057395085692406
782,0.3231106102466583,0.6768894195556641
783,0.9741301536560059,0.025869805365800858
784,0.9711692929267883,0.02883063815534115
785,0.9276496767997742,0.07235036790370941
786,0.8605978488922119,0.13940216600894928
787,0.974595308303833,0.02540470100939274
788,0.9088799357414246,0.09112010151147842
789,0.9751401543617249,0.024859799072146416
790,0.9619694948196411,0.03803051635622978
791,0.9744877815246582,0.025512291118502617
792,0.9537392854690552,0.046260710805654526
793,0.860232412815094,0.13976752758026123
794,0.9395159482955933,0.060484036803245544
795,0.9693577885627747,0.03064221329987049
796,0.9674146175384521,0.032585371285676956
797,0.24828283488750458,0.7517171502113342
798,0.9667064547538757,0.03329351916909218
799,0.42507824301719666,0.574921727180481
800,0.7432520389556885,0.25674793124198914
801,0.742235004901886,0.25776493549346924
802,0.9619724750518799,0.03802752494812012
803,0.9105362296104431,0.08946380764245987
804,0.8869696855545044,0.11303029209375381
805,0.9408677220344543,0.05913228541612625
806,0.9710115790367126,0.02898837998509407
807,0.97194504737854,0.02805499918758869
808,0.9715901017189026,0.028409935534000397
809,0.9734361171722412,0.026563895866274834
810,0.9302698373794556,0.06973014026880264
811,0.8032069206237793,0.1967930942773819
812,0.9406234622001648,0.05937653407454491
813,0.9499388337135315,0.050061196088790894
814,0.9271194338798523,0.07288055121898651
815,0.9164039492607117,0.08359607309103012
816,0.9735577702522278,0.026442183181643486
817,0.9277198314666748,0.0722801461815834
818,0.9598770141601562,0.04012300819158554
819,0.9560474753379822,0.04395255073904991
820,0.9567546844482422,0.0432453416287899
821,0.403194397687912,0.5968056321144104
822,0.9664797186851501,0.03352025896310806
823,0.9741608500480652,0.025839131325483322
824,0.975126326084137,0.024873629212379456
825,0.9559887051582336,0.04401132091879845
826,0.9633126854896545,0.03668732941150665
827,0.9576067328453064,0.04239331930875778
828,0.9754011631011963,0.024598781019449234
829,0.9388865828514099,0.06111336499452591
830,0.9406189322471619,0.05938106030225754
831,0.9589336514472961,0.04106627404689789
832,0.9763302206993103,0.02366972528398037
833,0.9758127927780151,0.024187220260500908
834,0.8328009843826294,0.1671990156173706
835,0.9750431180000305,0.024956827983260155
836,0.8984271287918091,0.10157284140586853
837,0.8912330269813538,0.10876698791980743
838,0.942798376083374,0.0572015680372715
839,0.9745691418647766,0.025430817157030106
840,0.6648805737495422,0.3351193964481354
841,0.9653791189193726,0.034620799124240875
842,0.9742262363433838,0.025773799046874046
843,0.9703580737113953,0.029641907662153244
844,0.9694166779518127,0.030583295971155167
845,0.9750639796257019,0.024935998022556305
846,0.9750495553016663,0.02495047263801098
847,0.9475462436676025,0.05245378240942955
848,0.9689132571220398,0.031086746603250504
849,0.9733438491821289,0.02665618248283863
850,0.9572242498397827,0.0427757203578949
851,0.9542386531829834,0.04576130956411362
852,0.03363892436027527,0.9663610458374023
853,0.9730607867240906,0.026939213275909424
854,0.9737204909324646,0.02627953700721264
855,0.9744632244110107,0.025536803528666496
856,0.9732915163040161,0.026708442717790604
857,0.9711320996284485,0.028867842629551888
858,0.9665138721466064,0.03348614647984505
859,0.9741727113723755,0.025827307254076004
860,0.9741804003715515,0.025819644331932068
861,0.8464082479476929,0.15359173715114594
862,0.9015422463417053,0.09845774620771408
863,0.9488421082496643,0.051157839596271515
864,0.6974221467971802,0.3025778830051422
865,0.6783825159072876,0.3216175436973572
866,0.9623579978942871,0.037642061710357666
867,0.9749064445495605,0.025093484669923782
868,0.969754159450531,0.030245885252952576
869,0.9751977324485779,0.02480224147439003
870,0.9763302206993103,0.02366972528398037
871,0.9691408276557922,0.030859127640724182
872,0.7404097318649292,0.2595902383327484
873,0.9739615321159363,0.026038486510515213
874,0.9755746126174927,0.024425385519862175
875,0.016060171648859978,0.9839398860931396
876,0.9761756062507629,0.023824403062462807
877,0.9735392332077026,0.02646075002849102
878,0.9733457565307617,0.026654303073883057
879,0.8698153495788574,0.1301846206188202
880,0.9684268236160278,0.03157317265868187
881,0.7548339366912842,0.24516601860523224
882,0.9737669825553894,0.026233002543449402
883,0.7632296085357666,0.23677034676074982
884,0.9755415916442871,0.02445845864713192
885,0.9696275591850281,0.03037242218852043
886,0.5107571482658386,0.489242821931839
887,0.9253332018852234,0.07466679066419601
888,0.9648952484130859,0.035104770213365555
889,0.9670727849006653,0.03292723000049591
890,0.9339190125465393,0.06608105450868607
891,0.9621188044548035,0.03788118064403534
892,0.9375896453857422,0.0624103881418705
893,0.9660625457763672,0.03393743559718132
894,0.9658136367797852,0.034186337143182755
895,0.9202588200569153,0.07974123954772949
896,0.8223748803138733,0.17762510478496552
897,0.5616540908813477,0.43834587931632996
898,0.7691854238510132,0.23081456124782562
899,0.9243804812431335,0.07561951875686646
900,0.5497493743896484,0.45025065541267395
901,0.9728566408157349,0.02714342251420021
902,0.9570255279541016,0.042974475771188736
903,0.9596766829490662,0.04032332822680473
904,0.6126027703285217,0.38739722967147827
905,0.821973979473114,0.17802594602108002
906,0.9759263396263123,0.0240736473351717
907,0.5003457069396973,0.49965429306030273
908,0.9744114875793457,0.025588568300008774
909,0.012528463266789913,0.9874715209007263
910,0.9636339545249939,0.0363660529255867
911,0.9690393209457397,0.0309606920927763
912,0.9733425974845886,0.026657404378056526
913,0.9761848449707031,0.023815171793103218
914,0.9721349477767944,0.027865072712302208
915,0.9703903198242188,0.029609663411974907
916,0.9388550519943237,0.06114496663212776
917,0.971388041973114,0.02861196920275688
918,0.9732257127761841,0.026774339377880096
919,0.9748175144195557,0.025182446464896202
920,0.9567463994026184,0.0432535782456398
921,0.9489550590515137,0.051044899970293045
922,0.9563659429550171,0.04363409802317619
923,0.9415963292121887,0.05840371176600456
924,0.9693896174430847,0.030610356479883194
925,0.9744869470596313,0.02551308274269104
926,0.9565000534057617,0.04349995031952858
927,0.9658121466636658,0.03418784216046333
928,0.8935145735740662,0.10648547112941742
929,0.7636470198631287,0.23635298013687134
930,0.9289151430130005,0.07108491659164429
931,0.9722161889076233,0.02778385765850544
932,0.956814169883728,0.04318587854504585
933,0.9171939492225647,0.08280612528324127
934,0.9303590059280396,0.06964100152254105
935,0.9758613109588623,0.024138739332556725
936,0.9758322238922119,0.024167804047465324
937,0.9658387303352356,0.0341612808406353
938,0.24973644316196442,0.750263512134552
939,0.9699263572692871,0.03007359243929386
940,0.9715641140937805,0.02843584679067135
941,0.9697617888450623,0.030238253995776176
942,0.9712970852851868,0.028702901676297188
943,0.9660647511482239,0.033935241401195526
944,0.9702019691467285,0.029797976836562157
945,0.9702169299125671,0.029783055186271667
946,0.9374262094497681,0.06257381290197372
947,0.15015986561775208,0.8498401641845703
948,0.9431910514831543,0.05680899694561958
949,0.9215539693832397,0.07844605296850204
950,0.9408010244369507,0.059199023991823196
951,0.9681412577629089,0.031858790665864944
952,0.8949862122535706,0.10501376539468765
953,0.9539636969566345,0.046036332845687866
954,0.6147026419639587,0.38529735803604126
955,0.9066829681396484,0.09331706166267395
956,0.5126644372940063,0.48733553290367126
957,0.7861382961273193,0.21386167407035828
958,0.9562621712684631,0.04373784363269806
959,0.9710848927497864,0.028915084898471832
960,0.9735172986984253,0.026482675224542618
961,0.9738661050796509,0.026133906096220016
962,0.6099270582199097,0.39007294178009033
963,0.9668904542922974,0.033109523355960846
964,0.9692013263702393,0.030798669904470444
965,0.9755449891090393,0.024455059319734573
966,0.780836820602417,0.21916313469409943
967,0.9741426110267639,0.02585741877555847
968,0.9749199748039246,0.02508002705872059
969,0.9616115689277649,0.038388438522815704
970,0.8674812912940979,0.1325186789035797
971,0.9485582113265991,0.0514417365193367
972,0.07475292682647705,0.925247073173523
973,0.9713456630706787,0.028654299676418304
974,0.9597349166870117,0.040265075862407684
975,0.9755738377571106,0.02442624419927597
976,0.9742960333824158,0.025703992694616318
977,0.9650440812110901,0.03495589643716812
978,0.9743723273277283,0.02562774159014225
979,0.9545606970787048,0.045439254492521286
980,0.953734278678894,0.04626566544175148
981,0.9701814651489258,0.029818519949913025
982,0.9729088544845581,0.02709108404815197
983,0.9697239995002747,0.030275970697402954
984,0.9717702269554138,0.028229763731360435
985,0.9731401205062866,0.026859818026423454
986,0.971373975276947,0.02862602099776268
987,0.9743276238441467,0.025672389194369316
988,0.9699998497962952,0.030000215396285057
989,0.975051760673523,0.024948304519057274
990,0.9669895172119141,0.033010486513376236
991,0.9700781106948853,0.029921915382146835
992,0.18489889800548553,0.8151010870933533
993,0.8914520144462585,0.10854803770780563
994,0.9616488218307495,0.03835119307041168
995,0.6471930146217346,0.35280701518058777
996,0.5587896108627319,0.4412103593349457
997,0.014932377263903618,0.98506760597229
998,0.9697467684745789,0.030253302305936813
999,0.1254316121339798,0.8745684027671814
1000,0.9446851015090942,0.055314935743808746
1001,0.9759356379508972,0.02406436949968338
1002,0.9568203687667847,0.043179579079151154
1003,0.9500266313552856,0.049973372370004654
1004,0.14090783894062042,0.8590921759605408
1005,0.04630666226148605,0.9536932706832886
1006,0.04810376837849617,0.9518961906433105
1007,0.9557564854621887,0.04424351453781128
1008,0.9567290544509888,0.04327096790075302
1009,0.9650139808654785,0.0349859893321991
1010,0.9627985954284668,0.03720139339566231
1011,0.9568834900856018,0.04311652481555939
1012,0.4109106659889221,0.5890893340110779
1013,0.9556778073310852,0.044322192668914795
1014,0.8374418616294861,0.16255813837051392
1015,0.925536572933197,0.07446342706680298
1016,0.9454830288887024,0.054516974836587906
1017,0.9568170309066772,0.043182987719774246
1018,0.9579485654830933,0.042051397264003754
1019,0.7601925730705261,0.2398073971271515
1020,0.9364937543869019,0.06350623816251755
1021,0.215463787317276,0.7845362424850464
1022,0.9398232698440552,0.060176730155944824
1023,0.8311761021614075,0.16882386803627014
1024,0.9181801080703735,0.08181992173194885
1025,0.7602982521057129,0.23970170319080353
1026,0.9737446904182434,0.026255320757627487
1027,0.9746735692024231,0.02532648667693138
1028,0.9729830026626587,0.02701699174940586
1029,0.9590174555778503,0.040982551872730255
1030,0.7372066378593445,0.2627933919429779
1031,0.9719904661178589,0.028009572997689247
1032,0.9271243214607239,0.07287564873695374
1033,0.9456365704536438,0.054363444447517395
1034,0.6692382097244263,0.33076179027557373
1035,0.9456602931022644,0.0543396919965744
1036,0.3683440387248993,0.6316559314727783
1037,0.9668123126029968,0.03318767622113228
1038,0.9599459767341614,0.040053993463516235
1039,0.9001736044883728,0.09982643276453018
1040,0.9165997505187988,0.08340030908584595
1041,0.2326924055814743,0.7673075795173645
1042,0.9720179438591003,0.02798210270702839
1043,0.9678694605827332,0.032130468636751175
1044,0.8529384732246399,0.1470615416765213
1045,0.918257474899292,0.0817425549030304
1046,0.9637773036956787,0.0362226627767086
1047,0.9714233875274658,0.02857659012079239
1048,0.9756696820259094,0.024330303072929382
1049,0.6750733852386475,0.32492655515670776
1050,0.7363707423210144,0.2636292576789856
1051,0.7661056518554688,0.23389431834220886
1052,0.9586236476898193,0.04137632995843887
1053,0.9609043002128601,0.03909569978713989
1054,0.9273883700370789,0.07261162996292114
1055,0.9757068157196045,0.024293215945363045
1056,0.9732666015625,0.026733383536338806
1057,0.9458152055740356,0.054184798151254654
1058,0.929151177406311,0.07084887474775314
1059,0.9674767851829529,0.03252324089407921
1060,0.9738199710845947,0.02617996372282505
1061,0.9517316818237305,0.04826829582452774
1062,0.7198663949966431,0.2801336348056793
1063,0.9333128929138184,0.06668714433908463
1064,0.9602420330047607,0.039757996797561646
1065,0.9731214046478271,0.026878613978624344
1066,0.9726396799087524,0.02736032009124756
1067,0.9720083475112915,0.027991697192192078
1068,0.9294018149375916,0.07059822976589203
1069,0.9672579169273376,0.03274209424853325
1070,0.954572319984436,0.04542767256498337
1071,0.0632070004940033,0.9367929697036743
1072,0.9706177115440369,0.02938234992325306
1073,0.01726011000573635,0.9827399253845215
1074,0.9741386771202087,0.025861360132694244
1075,0.7996491193771362,0.20035088062286377
1076,0.9387269020080566,0.06127306818962097
1077,0.013559463433921337,0.9864404797554016
1078,0.28966081142425537,0.7103391289710999
1079,0.7518386244773865,0.24816136062145233
1080,0.9537962079048157,0.046203795820474625
1081,0.9736169576644897,0.026383019983768463
1082,0.9693641662597656,0.03063584864139557
1083,0.9679286479949951,0.032071325927972794
1084,0.9645295739173889,0.03547040745615959
1085,0.9752326607704163,0.024767296388745308
1086,0.9748083353042603,0.025191685184836388
1087,0.968531608581543,0.03146844357252121
1088,0.9667261838912964,0.03327386453747749
1089,0.8759384155273438,0.12406160682439804
1090,0.9655099511146545,0.03449011594057083
1091,0.9643844962120056,0.03561549261212349
1092,0.9731994867324829,0.026800455525517464
1093,0.8650771379470825,0.13492292165756226
1094,0.9354981184005737,0.06450189650058746
1095,0.974570631980896,0.025429334491491318
1096,0.9706393480300903,0.029360594227910042
1097,0.9629802703857422,0.037019744515419006
1098,0.8933524489402771,0.10664759576320648
1099,0.9566126465797424,0.043387364596128464
1100,0.5608347058296204,0.43916523456573486
1101,0.3071814477443695,0.6928185224533081
1102,0.48784059286117554,0.5121594071388245
1103,0.8177902698516846,0.18220970034599304
1104,0.7826833724975586,0.2173166424036026
1105,0.9033161997795105,0.09668376296758652
1106,0.9733366966247559,0.02666325308382511
1107,0.4504763185977936,0.549523651599884
1108,0.5659664273262024,0.4340335726737976
1109,0.9021553993225098,0.09784463047981262
1110,0.8994535803794861,0.10054643452167511
1111,0.9475934505462646,0.052406515926122665
1112,0.1629289835691452,0.8370710611343384
1113,0.5228553414344788,0.47714465856552124
1114,0.8460699915885925,0.1539299637079239
1115,0.97340989112854,0.026590121909976006
1116,0.9726909399032593,0.027309101074934006
1117,0.0134358499199152,0.9865641593933105
1118,0.11822529137134552,0.8817747235298157
1119,0.9691546559333801,0.03084542043507099
1120,0.9437983632087708,0.05620165541768074
1121,0.011629507876932621,0.9883705377578735
1122,0.43423086404800415,0.5657691359519958
1123,0.9580585360527039,0.04194150120019913
1124,0.9603977799415588,0.03960222750902176
1125,0.9671714901924133,0.03282851353287697
1126,0.9587873816490173,0.04121261090040207
1127,0.9607934355735779,0.03920656070113182
1128,0.9454386830329895,0.05456136539578438
1129,0.8724557757377625,0.12754429876804352
1130,0.9145669937133789,0.0854329839348793
1131,0.7244497537612915,0.2755502462387085
1132,0.8686453700065613,0.1313546895980835
1133,0.43951186537742615,0.5604881048202515
1134,0.9707887768745422,0.029211269691586494
1135,0.2573705017566681,0.7426295280456543
1136,0.5178256034851074,0.4821743667125702
1137,0.9587702751159668,0.0412297248840332
1138,0.23050129413604736,0.7694986462593079
1139,0.9187787771224976,0.08122120052576065
1140,0.5329298377037048,0.4670701324939728
1141,0.5313811302185059,0.46861889958381653
1142,0.4747178852558136,0.525282084941864
1143,0.9310865998268127,0.06891344487667084
1144,0.2877972722053528,0.7122027277946472
1145,0.9035595655441284,0.09644043445587158
1146,0.1599966138601303,0.8400033712387085
1147,0.7307805418968201,0.2692194879055023
1148,0.5102719664573669,0.48972806334495544
1149,0.8047178387641907,0.19528217613697052
1150,0.7243396043777466,0.2756603956222534
1151,0.9746543169021606,0.025345629081130028
1152,0.953666627407074,0.046333350241184235
1153,0.9577798843383789,0.0422200933098793
1154,0.9726147651672363,0.027385180816054344
1155,0.853670597076416,0.1463293731212616
1156,0.9717745780944824,0.028225461021065712
1157,0.9652811884880066,0.0347188338637352
1158,0.9724954962730408,0.02750452049076557
1159,0.9695276021957397,0.03047237917780876
1160,0.965137779712677,0.0348622165620327
1161,0.9588091969490051,0.04119088873267174
1162,0.9732643365859985,0.026735659688711166
1163,0.680779218673706,0.31922075152397156
1164,0.9763302206993103,0.02366972528398037
1165,0.6880254745483398,0.31197452545166016
1166,0.9719980955123901,0.028001846745610237
1167,0.9452955722808838,0.054704450070858
1168,0.9542924761772156,0.04570754989981651
1169,0.9499548673629761,0.05004509165883064
1170,0.975716769695282,0.02428320236504078
1171,0.9715421795845032,0.028457779437303543
1172,0.9710073471069336,0.028992626816034317
1173,0.971540629863739,0.028459440916776657
1174,0.9511921405792236,0.04880792275071144
1175,0.975346028804779,0.02465399168431759
1176,0.9740180969238281,0.025981971994042397
1177,0.9075654149055481,0.09243462234735489
1178,0.9192555546760559,0.08074446022510529
1179,0.9244282841682434,0.07557171583175659
1180,0.9569509625434875,0.043049078434705734
1181,0.9690020084381104,0.030997956171631813
1182,0.970589280128479,0.02941078320145607
1183,0.9310156106948853,0.06898437440395355
1184,0.5476696491241455,0.4523303508758545
1185,0.8605803847312927,0.13941964507102966
1186,0.9283030033111572,0.07169699668884277
1187,0.9368255734443665,0.06317439675331116
1188,0.8884857296943665,0.11151419579982758
1189,0.971634566783905,0.028365442529320717
1190,0.6155463457107544,0.384453684091568
1191,0.46119558811187744,0.5388044118881226
1192,0.9657474756240845,0.034252580255270004
1193,0.9695948362350464,0.030405119061470032
1194,0.9693874716758728,0.030612513422966003
1195,0.9727849960327148,0.02721504680812359
1196,0.9574673771858215,0.042532678693532944
1197,0.06900259852409363,0.9309974312782288
1198,0.972649097442627,0.027350883930921555
1199,0.9724482297897339,0.027551792562007904
1200,0.9431304931640625,0.056869469583034515
1201,0.9709216952323914,0.02907833829522133
1202,0.9714004397392273,0.02859954722225666
1203,0.9719654321670532,0.028034545481204987
1204,0.9653259515762329,0.03467408940196037
1205,0.8197147250175476,0.18028524518013
1206,0.9757370948791504,0.024262839928269386
