701,0.7945958375930786,0.2054041475057602
702,0.9777896404266357,0.02221038192510605
703,0.9779019355773926,0.02209809608757496
704,0.9637749195098877,0.036225080490112305
705,0.9245223999023438,0.07547754794359207
706,0.9001248478889465,0.09987513720989227
707,0.9935230016708374,0.006476927548646927
708,0.9234895706176758,0.0765104815363884
709,0.974818229675293,0.025181736797094345
710,0.9881873726844788,0.01181258074939251
711,0.994183361530304,0.005816691089421511
712,0.9749839901924133,0.02501605823636055
713,0.9690183997154236,0.030981628224253654
714,0.9303671717643738,0.06963285058736801
715,0.010421622544527054,0.9895783066749573
716,0.8872473835945129,0.11275257915258408
717,0.8245079517364502,0.1754920780658722
718,0.767346203327179,0.23265381157398224
719,0.8685662150382996,0.13143381476402283
720,0.9189364910125732,0.08106353878974915
721,0.9039462208747864,0.09605375677347183
722,0.9480801820755005,0.051919739693403244
723,0.8805792927742004,0.11942066997289658
724,0.9676685929298401,0.032331351190805435
725,0.947288453578949,0.052711520344018936
726,0.8163676857948303,0.18363229930400848
727,0.9095774292945862,0.09042254835367203
728,0.9480013251304626,0.05199868977069855
729,0.8388979434967041,0.1611020565032959
730,0.8855360746383667,0.1144639179110527
731,0.8835435509681702,0.11645650863647461
732,0.8723410964012146,0.12765894830226898
733,0.8614782094955444,0.13852179050445557
734,0.8566984534263611,0.14330153167247772
735,0.8657413721084595,0.13425861299037933
736,0.8524210453033447,0.14757893979549408
737,0.840178370475769,0.15982162952423096
738,0.9014073014259338,0.09859266877174377
739,0.8438284397125244,0.15617161989212036
740,0.9387217164039612,0.06127821281552315
741,0.8303942680358887,0.16960576176643372
742,0.9689866900444031,0.031013300642371178
743,0.9977138042449951,0.0022862202022224665
744,0.940188467502594,0.05981150642037392
745,0.8848721385002136,0.11512788385152817
746,0.9528374075889587,0.04716257378458977
747,0.8570863008499146,0.14291368424892426
748,0.9258743524551392,0.07412566989660263
749,0.9472585320472717,0.052741460502147675
750,0.8404123783111572,0.15958768129348755
751,0.8932496905326843,0.10675027966499329
752,0.9296665191650391,0.07033347338438034
753,0.9981011748313904,0.0018989045638591051
754,0.8887993097305298,0.1112007200717926
755,0.8594580292701721,0.1405419111251831
756,0.9952919483184814,0.004708075430244207
757,0.9934858679771423,0.006514195818454027
758,0.9288615584373474,0.0711384192109108
759,0.8129867911338806,0.18701322376728058
760,0.8812175989151001,0.11878236383199692
761,0.8007366061210632,0.19926336407661438
762,0.8385275602340698,0.1614724099636078
763,0.9245654344558716,0.07543453574180603
764,0.5933495759963989,0.4066503643989563
765,0.772571325302124,0.22742870450019836
766,0.42929038405418396,0.5707096457481384
767,0.7785584330558777,0.2214416116476059
768,0.8506545424461365,0.14934545755386353
769,0.8730534911155701,0.12694650888442993
770,0.8417738676071167,0.15822620689868927
771,0.8181654810905457,0.18183448910713196
772,0.17930001020431519,0.8207000494003296
773,0.7932431101799011,0.20675691962242126
774,0.8830662369728088,0.11693377792835236
775,0.753343939781189,0.24665604531764984
776,0.6773784756660461,0.32262155413627625
777,0.7280669212341309,0.27193310856819153
778,0.12823712825775146,0.8717628717422485
779,0.8458489775657654,0.154151052236557
780,0.8246278166770935,0.17537222802639008
781,0.9800829291343689,0.01991712860763073
782,0.6056722402572632,0.39432772994041443
783,0.9535008668899536,0.046499110758304596
784,0.9642563462257385,0.03574364259839058
785,0.8259994983673096,0.17400051653385162
786,0.6965821385383606,0.303417831659317
787,0.9503517150878906,0.04964832216501236
788,0.9339511394500732,0.06604885309934616
789,0.9706045389175415,0.029395461082458496
790,0.8727388381958008,0.12726110219955444
791,0.9922844767570496,0.0077155944891273975
792,0.9754487872123718,0.024551205337047577
793,0.8294100761413574,0.17058993875980377
794,0.834088146686554,0.16591182351112366
795,0.9778463840484619,0.022153589874505997
796,0.9069547653198242,0.09304522722959518
797,0.7111221551895142,0.28887784481048584
798,0.9971253275871277,0.0028746388852596283
799,0.7785158753395081,0.22148418426513672
800,0.816165030002594,0.1838349997997284
801,0.7887802720069885,0.21121972799301147
802,0.9109288454055786,0.08907116204500198
803,0.3811968266963959,0.6188031435012817
804,0.9290947914123535,0.0709051862359047
805,0.8283470869064331,0.1716528981924057
806,0.9870907068252563,0.012909257784485817
807,0.9992139339447021,0.0007860936457291245
808,0.999208390712738,0.0007916606264188886
809,0.9466573596000671,0.05334266647696495
810,0.9311047792434692,0.06889516115188599
811,0.857298731803894,0.14270128309726715
812,0.860790491104126,0.13920952379703522
813,0.9719703793525696,0.02802964299917221
814,0.8297907114028931,0.1702093482017517
815,0.8204479217529297,0.1795520931482315
816,0.9066272974014282,0.09337271004915237
817,0.7817016839981079,0.21829834580421448
818,0.9421200752258301,0.057879962027072906
819,0.9541099071502686,0.045890070497989655
820,0.9102557301521301,0.08974429965019226
821,0.7749526500701904,0.22504737973213196
822,0.9898900985717773,0.010109938681125641
823,0.9929189085960388,0.007081070449203253
824,0.9967725872993469,0.0032273922115564346
825,0.8099393248558044,0.19006064534187317
826,0.8374879956245422,0.16251198947429657
827,0.994017481803894,0.005982459057122469
828,0.9736753106117249,0.02632470801472664
829,0.8555546402931213,0.14444540441036224
830,0.8526686429977417,0.14733131229877472
831,0.8713182806968689,0.12868167459964752
832,0.9647021293640137,0.035297803580760956
833,0.9742612838745117,0.025738678872585297
834,0.8696472644805908,0.13035272061824799
835,0.914207398891449,0.0857926458120346
836,0.9527688026428223,0.04723120108246803
837,0.8312793374061584,0.16872067749500275
838,0.9462270140647888,0.05377299711108208
839,0.9584528207778931,0.041547179222106934
840,0.48866990208625793,0.5113300681114197
841,0.9948045611381531,0.005195417907088995
842,0.9984338879585266,0.0015660729259252548
843,0.9131106734275818,0.0868893563747406
844,0.9871923923492432,0.012807636521756649
845,0.9976327419281006,0.002367252018302679
846,0.9972301125526428,0.0027698471676558256
847,0.8638021349906921,0.13619782030582428
848,0.9982234835624695,0.0017764786025509238
849,0.99411940574646,0.0058806478045880795
850,0.8455944657325745,0.15440553426742554
851,0.9196456074714661,0.08035437762737274
852,0.7225943207740784,0.277405709028244
853,0.9756532311439514,0.02434680238366127
854,0.9816930294036865,0.018307030200958252
855,0.9814651608467102,0.018534919247031212
856,0.9696387052536011,0.030361326411366463
857,0.9865562915802002,0.013443702831864357
858,0.9602651000022888,0.03973488509654999
859,0.974617600440979,0.025382326915860176
860,0.9665107727050781,0.03348920866847038
861,0.6941965222358704,0.3058035373687744
862,0.8923696875572205,0.10763031989336014
863,0.948867917060852,0.05113210529088974
864,0.43274372816085815,0.5672562718391418
865,0.5011817812919617,0.49881821870803833
866,0.9957629442214966,0.0042370338924229145
867,0.978135883808136,0.021864140406250954
868,0.9167724251747131,0.08322757482528687
869,0.9652210474014282,0.03477896377444267
870,0.9541156888008118,0.04588434100151062
871,0.9981709718704224,0.0018290117150172591
872,0.9813240170478821,0.01867598667740822
873,0.9905615448951721,0.009438518434762955
874,0.9880481958389282,0.011951809749007225
875,0.30540502071380615,0.6945949792861938
876,0.9944263696670532,0.005573605187237263
877,0.9967261552810669,0.0032737741712480783
878,0.9960048794746399,0.003995172679424286
879,0.8301929235458374,0.16980712115764618
880,0.998627781867981,0.001372224884107709
881,0.8956614136695862,0.1043386161327362
882,0.99659663438797,0.0034033451229333878
883,0.7883419394493103,0.21165801584720612
884,0.9248971343040466,0.07510288804769516
885,0.9678761959075928,0.03212379664182663
886,0.858530580997467,0.14146946370601654
887,0.8293221592903137,0.1706778109073639
888,0.8487951755523682,0.15120482444763184
889,0.9984877109527588,0.001512311864644289
890,0.85951167345047,0.14048829674720764
891,0.9082037210464478,0.09179629385471344
892,0.8650575280189514,0.13494250178337097
893,0.9039595127105713,0.09604042768478394
894,0.9038258194923401,0.09617413580417633
895,0.8703781366348267,0.12962184846401215
896,0.8664344549179077,0.1335655301809311
897,0.9148839116096497,0.08511612564325333
898,0.9381089806556702,0.061891015619039536
899,0.9027766585350037,0.09722334146499634
900,0.9487869739532471,0.05121300369501114
901,0.9801125526428223,0.01988743618130684
902,0.8862507343292236,0.11374925822019577
903,0.9211230874061584,0.07887689769268036
904,0.2748606204986572,0.7251393795013428
905,0.867311954498291,0.13268809020519257
906,0.9239780306816101,0.07602197676897049
907,0.7857028245925903,0.21429723501205444
908,0.9949672818183899,0.005032654851675034
909,0.0817309021949768,0.918269157409668
910,0.9964098334312439,0.0035901961382478476
911,0.9880897402763367,0.011910301633179188
912,0.9407534003257751,0.05924658477306366
913,0.9936902523040771,0.006309689953923225
914,0.9709789156913757,0.029021164402365685
915,0.9721744060516357,0.02782558463513851
916,0.8614130020141602,0.13858693838119507
917,0.9981693029403687,0.001830734545364976
918,0.9945330619812012,0.0054669748060405254
919,0.9980840682983398,0.0019159400835633278
920,0.9046832919120789,0.09531670808792114
921,0.8699172139167786,0.1300828456878662
922,0.8669286370277405,0.1330713927745819
923,0.8495091199874878,0.1504908949136734
924,0.9049797058105469,0.09502026438713074
925,0.9486574530601501,0.05134255811572075
926,0.8360933065414429,0.16390663385391235
927,0.8969391584396362,0.10306082665920258
928,0.6466897130012512,0.3533102571964264
929,0.5201247930526733,0.47987523674964905
930,0.9971638321876526,0.002836203668266535
931,0.8897465467453003,0.1102534607052803
932,0.9808977246284485,0.019102217629551888
933,0.9621145129203796,0.03788549080491066
934,0.9554716348648071,0.044528406113386154
935,0.9615227580070496,0.03847723454236984
936,0.9645753502845764,0.035424694418907166
937,0.9189054369926453,0.08109453320503235
938,0.8400232791900635,0.15997670590877533
939,0.9970826506614685,0.002917304402217269
940,0.99813312292099,0.00186690385453403
941,0.9982619881629944,0.00173801532946527
942,0.9961001873016357,0.0038997537922114134
943,0.9873178601264954,0.012682164087891579
944,0.9833818674087524,0.016618164256215096
945,0.8240274786949158,0.17597252130508423
946,0.9418731927871704,0.05812683328986168
947,0.7151376605033875,0.2848622798919678
948,0.7930229902267456,0.20697705447673798
949,0.8116630911827087,0.18833692371845245
950,0.9916073083877563,0.008392706513404846
951,0.9764783382415771,0.02352171018719673
952,0.8807351589202881,0.11926479637622833
953,0.8458372950553894,0.1541626900434494
954,0.7608492374420166,0.2391507923603058
955,0.8323984146118164,0.1676015555858612
956,0.8013796210289001,0.19862039387226105
957,0.7910581231117249,0.20894192159175873
958,0.9939980506896973,0.006001911126077175
959,0.9696162939071655,0.030383698642253876
960,0.986473560333252,0.013526510447263718
961,0.999517560005188,0.00048239040188491344
962,0.822791576385498,0.17720837891101837
963,0.995884358882904,0.004115654155611992
964,0.9776396751403809,0.0223603043705225
965,0.9965764880180359,0.003423549933359027
966,0.8444873094558716,0.15551269054412842
967,0.9361255764961243,0.06387447565793991
968,0.9633903503417969,0.03660956770181656
969,0.8053460717201233,0.1946539580821991
970,0.7932345867156982,0.20676547288894653
971,0.8213875889778137,0.17861242592334747
972,0.7610083222389221,0.2389916479587555
973,0.9203637838363647,0.07963622361421585
974,0.9382344484329224,0.06176558881998062
975,0.9799503087997437,0.02004965767264366
976,0.9925945401191711,0.007405495271086693
977,0.99534672498703,0.004653298761695623
978,0.995547890663147,0.00445209164172411
979,0.8850304484367371,0.11496951431035995
980,0.9993744492530823,0.0006255191983655095
981,0.9996260404586792,0.00037395901745185256
982,0.999461829662323,0.0005381671944633126
983,0.8909959197044373,0.10900413244962692
984,0.9182541370391846,0.08174578845500946
985,0.9987760186195374,0.0012240270152688026
986,0.9995532631874084,0.000446699297754094
987,0.9921926856040955,0.007807285524904728
988,0.9944027066230774,0.005597282666712999
989,0.9963171482086182,0.0036828385200351477
990,0.8503967523574829,0.14960327744483948
991,0.857256293296814,0.14274366199970245
992,0.7689895033836365,0.23101046681404114
993,0.8913561701774597,0.10864385962486267
994,0.9313870072364807,0.06861303001642227
995,0.5535169243812561,0.4464830458164215
996,0.8109388947486877,0.18906110525131226
997,0.2609021067619324,0.7390978932380676
998,0.9787119030952454,0.02128809131681919
999,0.8205502033233643,0.17944972217082977
1000,0.966605007648468,0.033394955098629
1001,0.9485400319099426,0.05146004632115364
1002,0.9121745228767395,0.08782542496919632
1003,0.8717572689056396,0.12824277579784393
1004,0.7096006274223328,0.29039931297302246
1005,0.9035285711288452,0.09647136926651001
1006,0.4069894552230835,0.5930104851722717
1007,0.963986337184906,0.03601370379328728
1008,0.9338786602020264,0.06612136960029602
1009,0.9436023831367493,0.05639759078621864
1010,0.940525472164154,0.05947447940707207
1011,0.9151827096939087,0.08481726795434952
1012,0.9248321652412415,0.07516779750585556
1013,0.9890974760055542,0.010902460664510727
1014,0.9913924932479858,0.008607488125562668
1015,0.9317211508750916,0.06827884167432785
1016,0.9833515286445618,0.01664849929511547
1017,0.9149273037910461,0.08507269620895386
1018,0.8950096964836121,0.10499028861522675
1019,0.9468855857849121,0.053114455193281174
1020,0.9960752129554749,0.003924787975847721
1021,0.8476716876029968,0.15232831239700317
1022,0.977013885974884,0.022986063733696938
1023,0.9951281547546387,0.004871784709393978
1024,0.9966691136360168,0.003330867039039731
1025,0.99506014585495,0.0049398248083889484
1026,0.9976581335067749,0.0023418038617819548
1027,0.9725031852722168,0.027496855705976486
1028,0.9805290102958679,0.019471049308776855
1029,0.9419611692428589,0.058038823306560516
1030,0.8574022054672241,0.1425977498292923
1031,0.9387751817703247,0.06122474744915962
1032,0.9079117774963379,0.09208819270133972
1033,0.8678223490715027,0.13217765092849731
1034,0.8424406051635742,0.15755942463874817
1035,0.9060471653938293,0.09395280480384827
1036,0.8467428684234619,0.15325714647769928
1037,0.89798504114151,0.10201501846313477
1038,0.9322963953018188,0.06770366430282593
1039,0.9318831562995911,0.06811689585447311
1040,0.933459460735321,0.06654056161642075
1041,0.7719064354896545,0.22809360921382904
1042,0.9816824197769165,0.01831757090985775
1043,0.9679749011993408,0.0320250429213047
1044,0.8690145611763,0.13098548352718353
1045,0.8350516557693481,0.16494831442832947
1046,0.8862206339836121,0.11377940326929092
1047,0.9627746343612671,0.03722541406750679
1048,0.9164576530456543,0.0835423544049263
1049,0.8092889785766602,0.19071100652217865
1050,0.8490302562713623,0.1509697586297989
1051,0.8370745778083801,0.16292546689510345
1052,0.8437175750732422,0.1562824696302414
1053,0.9560590982437134,0.04394083842635155
1054,0.9654995799064636,0.03450046107172966
1055,0.9989055395126343,0.0010945016983896494
1056,0.9733936190605164,0.026606328785419464
1057,0.9943146109580994,0.0056853326968848705
1058,0.925696074962616,0.07430395483970642
1059,0.9682134389877319,0.03178657218813896
1060,0.882773756980896,0.11722622066736221
1061,0.8832141160964966,0.11678590625524521
1062,0.8633207678794861,0.1366792768239975
1063,0.9175472855567932,0.08245272189378738
1064,0.8424932956695557,0.15750673413276672
1065,0.8768286108970642,0.12317139655351639
1066,0.9583426713943481,0.04165731370449066
1067,0.947849690914154,0.05215037614107132
1068,0.814473569393158,0.18552644550800323
1069,0.8371849060058594,0.16281507909297943
1070,0.8510774374008179,0.14892256259918213
1071,0.7801963090896606,0.21980373561382294
1072,0.9863662719726562,0.013633743859827518
1073,0.6241965889930725,0.3758034110069275
1074,0.995262861251831,0.004737126640975475
1075,0.830115020275116,0.16988499462604523
1076,0.9523822069168091,0.0476178415119648
1077,0.5772911310195923,0.4227088391780853
1078,0.218254953622818,0.7817450761795044
1079,0.015012921765446663,0.9849870800971985
1080,0.8864254355430603,0.1135745495557785
1081,0.9869012236595154,0.013098816387355328
1082,0.9680606722831726,0.03193933144211769
1083,0.9629336595535278,0.03706631064414978
1084,0.9799246788024902,0.020075367763638496
1085,0.981143593788147,0.01885637827217579
1086,0.9983419179916382,0.0016580785159021616
1087,0.9452227354049683,0.05477720871567726
1088,0.9832879900932312,0.016711989417672157
1089,0.6224265694618225,0.3775734305381775
1090,0.9458699226379395,0.05413012206554413
1091,0.8733788132667542,0.12662121653556824
1092,0.8929070234298706,0.10709301382303238
1093,0.868216872215271,0.131783127784729
1094,0.949836790561676,0.05016322806477547
1095,0.9536392092704773,0.046360813081264496
1096,0.9688147902488708,0.03118523769080639
1097,0.9699395895004272,0.03006044030189514
1098,0.993597149848938,0.00640287809073925
1099,0.8921381235122681,0.10786188393831253
1100,0.39918699860572815,0.6008129715919495
1101,0.7940972447395325,0.2059028297662735
1102,0.8231306672096252,0.17686927318572998
1103,0.9504922032356262,0.04950782656669617
1104,0.912850022315979,0.08714999258518219
1105,0.8428493142127991,0.15715068578720093
1106,0.9724909663200378,0.02750898338854313
1107,0.9685104489326477,0.031489577144384384
1108,0.9517545104026794,0.048245519399642944
1109,0.9145739078521729,0.08542609214782715
1110,0.3067336976528168,0.6932662725448608
1111,0.9990972280502319,0.0009028032072819769
1112,0.47805777192115784,0.5219421982765198
1113,0.800995409488678,0.19900459051132202
1114,0.8560448884963989,0.1439550817012787
1115,0.9736147522926331,0.026385288685560226
1116,0.998792290687561,0.001207664841786027
1117,0.6107542514801025,0.3892457187175751
1118,0.8453882932662964,0.15461166203022003
1119,0.9116207957267761,0.08837921172380447
1120,0.9051274657249451,0.09487252682447433
1121,0.18998537957668304,0.8100146651268005
1122,0.7213747501373291,0.2786252796649933
1123,0.7908366322517395,0.20916341245174408
1124,0.8076668977737427,0.19233302772045135
1125,0.8116415143013,0.18835850059986115
1126,0.9234389662742615,0.07656106352806091
1127,0.7987703084945679,0.2012297511100769
1128,0.8241533041000366,0.175846666097641
1129,0.8345358967781067,0.1654641181230545
1130,0.9790605306625366,0.02093951404094696
1131,0.7327903509140015,0.26720961928367615
1132,0.9407790899276733,0.059220969676971436
1133,0.3184203505516052,0.6815796494483948
1134,0.8902178406715393,0.1097821518778801
1135,0.08335772156715393,0.9166423082351685
1136,0.026972658932209015,0.9730273485183716
1137,0.9747616648674011,0.02523834817111492
1138,0.5120314359664917,0.4879685938358307
1139,0.7846682667732239,0.2153317630290985
1140,0.3626596927642822,0.6373403072357178
1141,0.9239475727081299,0.07605242729187012
1142,0.21810868382453918,0.7818913459777832
1143,0.8656430244445801,0.13435697555541992
1144,0.8041271567344666,0.19587279856204987
1145,0.8833276629447937,0.11667230725288391
1146,0.29966214299201965,0.7003378868103027
1147,0.9155899882316589,0.08440999686717987
1148,0.2820464074611664,0.717953622341156
1149,0.8210515975952148,0.17894840240478516
1150,0.8823912143707275,0.11760878562927246
1151,0.9341232776641846,0.0658767819404602
1152,0.8522894978523254,0.14771050214767456
1153,0.8616991639137268,0.1383008360862732
1154,0.9872835874557495,0.012716433964669704
1155,0.951895534992218,0.04810446873307228
1156,0.9996579885482788,0.0003419623535592109
1157,0.9372657537460327,0.06273428350687027
1158,0.9544166922569275,0.04558326303958893
1159,0.9651653170585632,0.03483469411730766
1160,0.9396811723709106,0.06031881272792816
1161,0.8967273235321045,0.10327263921499252
1162,0.9904181361198425,0.00958179123699665
1163,0.004270737990736961,0.9957292675971985
1164,0.9881911277770996,0.011808947660028934
1165,0.23831233382225037,0.761687695980072
1166,0.9870868921279907,0.012913117185235023
1167,0.8936265110969543,0.10637352615594864
1168,0.9986520409584045,0.0013479776680469513
1169,0.9986263513565063,0.0013736133696511388
1170,0.983885645866394,0.016114307567477226
1171,0.9899269342422485,0.010073135606944561
1172,0.9569182991981506,0.04308169707655907
1173,0.9870358109474182,0.012964260764420033
1174,0.9049643874168396,0.09503557533025742
1175,0.9636929631233215,0.03630702942609787
1176,0.9740208983421326,0.025979140773415565
1177,0.861101508140564,0.13889847695827484
1178,0.8791343569755554,0.12086561322212219
1179,0.931648850440979,0.06835117936134338
1180,0.9836205244064331,0.016379445791244507
1181,0.9813825488090515,0.018617410212755203
1182,0.9607585668563843,0.039241377264261246
1183,0.9635099768638611,0.036490000784397125
1184,0.670461893081665,0.32953813672065735
1185,0.834971010684967,0.16502897441387177
1186,0.825724184513092,0.17427584528923035
1187,0.8011200428009033,0.19888000190258026
1188,0.9056406617164612,0.094359390437603
1189,0.9731950759887695,0.02680485136806965
1190,0.9979153275489807,0.0020846177358180285
1191,0.9674363732337952,0.03256365656852722
1192,0.8220763206481934,0.17792366445064545
1193,0.8213014006614685,0.1786985844373703
1194,0.9237769842147827,0.07622309029102325
1195,0.944922685623169,0.05507728457450867
1196,0.9092603921890259,0.09073963761329651
1197,0.04789308086037636,0.9521068930625916
1198,0.9679213166236877,0.03207872062921524
1199,0.9931265115737915,0.006873496808111668
1200,0.9601441025733948,0.039855923503637314
1201,0.9964750409126282,0.003524933708831668
1202,0.9976636171340942,0.002336404984816909
1203,0.9903295040130615,0.00967042613774538
1204,0.9926379919052124,0.0073620337061584
1205,0.897581934928894,0.10241800546646118
1206,0.9959381818771362,0.004061798099428415
