697,0.9803792238235474,0.01962074264883995
698,0.9999370574951172,6.293137994362041e-05
699,0.030817221850156784,0.9691827297210693
700,0.9591766595840454,0.04082337021827698
701,0.9798077940940857,0.020192204043269157
702,0.9814814329147339,0.018518583849072456
703,0.9928368926048279,0.007163161877542734
704,0.9913647174835205,0.008635306730866432
705,0.948506236076355,0.0514938160777092
706,0.9458310008049011,0.05416898801922798
707,0.9832165837287903,0.016783395782113075
708,0.9433479905128479,0.05665196105837822
709,0.973625898361206,0.02637404203414917
710,0.9856398105621338,0.014360133558511734
711,0.9969084858894348,0.0030915550887584686
712,0.983267605304718,0.01673242263495922
713,0.9763785600662231,0.023621438071131706
714,0.9641971588134766,0.03580283746123314
715,0.023158786818385124,0.976841151714325
716,0.9179579019546509,0.08204209804534912
717,0.9033934473991394,0.0966065302491188
718,0.9992198944091797,0.000780039990786463
719,0.6669964790344238,0.33300355076789856
720,0.9583126306533813,0.04168732836842537
721,0.9838111996650696,0.01618875563144684
722,0.9843706488609314,0.015629390254616737
723,0.9719536304473877,0.02804637886583805
724,0.954477071762085,0.04552287235856056
725,0.9850917458534241,0.0149082625284791
726,0.7196739315986633,0.28032606840133667
727,0.9663580060005188,0.033641986548900604
728,0.9746047258377075,0.025395257398486137
729,0.9415904879570007,0.058409564197063446
730,0.9632208943367004,0.03677905723452568
731,0.9681152105331421,0.03188474848866463
732,0.921147346496582,0.07885260134935379
733,0.9500086903572083,0.04999135062098503
734,0.9498469233512878,0.050153061747550964
735,0.9069349765777588,0.09306497126817703
736,0.8986967206001282,0.10130326449871063
737,0.9536882042884827,0.04631175845861435
738,0.9704697132110596,0.029530322179198265
739,0.9441825747489929,0.05581739544868469
740,0.9501201510429382,0.04987981915473938
741,0.9586060047149658,0.04139397293329239
742,0.9957039952278137,0.004295955412089825
743,0.9927771091461182,0.007222916465252638
744,0.9572323560714722,0.04276761785149574
745,0.9529130458831787,0.047086991369724274
746,0.9710694551467896,0.02893047221004963
747,0.915259838104248,0.08474021404981613
748,0.9299392104148865,0.07006078958511353
749,0.9751808643341064,0.02481916733086109
750,0.9807477593421936,0.01925225742161274
751,0.9368488192558289,0.06315117329359055
752,0.9884386658668518,0.01156137976795435
753,0.9890690445899963,0.01093099545687437
754,0.9844346642494202,0.01556533295661211
755,0.8733884692192078,0.12661150097846985
756,0.9912739396095276,0.008726106025278568
757,0.9912251830101013,0.008774853311479092
758,0.979794442653656,0.020205587148666382
759,0.9129238724708557,0.0870761051774025
760,0.9382597804069519,0.0617402009665966
761,0.8942763209342957,0.10572367161512375
762,0.048268646001815796,0.9517313838005066
763,0.9612284302711487,0.03877154737710953
764,0.8239334225654602,0.17606660723686218
765,0.8683639764785767,0.13163603842258453
766,0.001097964122891426,0.9989019632339478
767,0.9508894681930542,0.049110494554042816
768,0.9777952432632446,0.02220476046204567
769,0.9685550928115845,0.03144489601254463
770,0.9451968669891357,0.054803136736154556
771,0.9704397320747375,0.02956027165055275
772,0.7817842960357666,0.2182156890630722
773,0.8366837501525879,0.1633162796497345
774,0.1445206105709076,0.8554794192314148
775,0.6209288239479065,0.3790711462497711
776,0.5707803964614868,0.42921963334083557
777,0.0003230543516110629,0.9996769428253174
778,0.02738754265010357,0.9726124405860901
779,0.9645174741744995,0.035482510924339294
780,0.9502862095832825,0.04971371963620186
781,0.9966097474098206,0.0033901664428412914
782,0.9927294850349426,0.00727050332352519
783,0.9613201022148132,0.03867990896105766
784,0.9574288725852966,0.04257107526063919
785,0.8881182074546814,0.11188174784183502
786,0.8829169273376465,0.11708305776119232
787,0.9586140513420105,0.0413859486579895
788,0.9986346364021301,0.0013653766363859177
789,0.9642959237098694,0.035704053938388824
790,0.9293400645256042,0.07065991312265396
791,0.9871525168418884,0.012847494333982468
792,0.952113151550293,0.04788689687848091
793,0.7324162721633911,0.2675837576389313
794,0.9438451528549194,0.056154850870370865
795,0.992629885673523,0.0073700835928320885
796,0.9217627644538879,0.07823725044727325
797,0.9862004518508911,0.013799595646560192
798,0.9877268671989441,0.012273126281797886
799,0.901417076587677,0.09858293831348419
800,0.9267406463623047,0.0732593983411789
801,0.9079900979995728,0.09200995415449142
802,0.9555031657218933,0.04449678957462311
803,0.6998611688613892,0.3001388609409332
804,0.9457133412361145,0.0542866475880146
805,0.9414305090904236,0.058569543063640594
806,0.9908422231674194,0.009157807566225529
807,0.9992741942405701,0.0007257955148816109
808,0.9994776844978333,0.0005223532789386809
809,0.9651631116867065,0.03483687341213226
810,0.9546027779579163,0.04539730027318001
811,0.9209737181663513,0.07902631163597107
812,0.9308503270149231,0.06914971768856049
813,0.9322288036346436,0.06777114421129227
814,0.9165408611297607,0.08345919847488403
815,0.8026295900344849,0.19737038016319275
816,0.9349180459976196,0.06508203595876694
817,0.7659831643104553,0.2340168058872223
818,0.9924741387367249,0.0075257872231304646
819,0.953771710395813,0.046228259801864624
820,0.9359773397445679,0.06402267515659332
821,0.8924589157104492,0.10754106938838959
822,0.9975005984306335,0.0024994227569550276
823,0.9903974533081055,0.00960259884595871
824,0.9762207269668579,0.02377927117049694
825,0.8582277297973633,0.14177227020263672
826,0.9043675661087036,0.09563246369361877
827,0.9892039895057678,0.01079606544226408
828,0.9710029363632202,0.028997085988521576
829,0.8635271787643433,0.13647279143333435
830,0.9724310040473938,0.027569005265831947
831,0.9172227382659912,0.08277732133865356
832,0.9583302736282349,0.041669778525829315
833,0.98341965675354,0.016580384224653244
834,0.6284918189048767,0.3715081810951233
835,0.9421979784965515,0.05780208110809326
836,0.8379176259040833,0.16208232939243317
837,0.931770920753479,0.06822910159826279
838,0.9589868783950806,0.04101317748427391
839,0.9761340618133545,0.023865923285484314
840,0.24967654049396515,0.750323474407196
841,0.9973315000534058,0.002668512286618352
842,0.9988856911659241,0.0011143623851239681
843,0.9878906011581421,0.012109395116567612
844,0.9817115068435669,0.018288489431142807
845,0.9795418977737427,0.020458078011870384
846,0.984174907207489,0.015825096517801285
847,0.878844141960144,0.12115585803985596
848,0.9955578446388245,0.004442145582288504
849,0.992165207862854,0.00783481914550066
850,0.9382308125495911,0.06176917254924774
851,0.9746515154838562,0.02534848265349865
852,0.6035020351409912,0.3964979350566864
853,0.9802998304367065,0.019700167700648308
854,0.9841455817222595,0.015854399651288986
855,0.9881978631019592,0.01180209219455719
856,0.9755836725234985,0.024416279047727585
857,0.9813032746315002,0.01869678869843483
858,0.9692776799201965,0.03072226792573929
859,0.9805741906166077,0.019425813108682632
860,0.9795497059822083,0.020450320094823837
861,0.27952349185943604,0.720476508140564
862,0.6438008546829224,0.35619911551475525
863,0.9088674783706665,0.0911325216293335
864,0.06421846896409988,0.9357815980911255
865,0.2115546464920044,0.7884454131126404
866,0.9996929168701172,0.0003070930251851678
867,0.9842989444732666,0.01570102572441101
868,0.9589633941650391,0.04103660583496094
869,0.9688679575920105,0.031132075935602188
870,0.9652628302574158,0.03473711013793945
871,0.9956951141357422,0.004304892849177122
872,0.9727274775505066,0.027272582054138184
873,0.986958920955658,0.013041052035987377
874,0.9707663059234619,0.02923371084034443
875,0.16147784888744354,0.83852219581604
876,0.9985029697418213,0.0014970310730859637
877,0.996498703956604,0.0035012783482670784
878,0.9950520396232605,0.004947979003190994
879,0.8517916798591614,0.14820832014083862
880,0.9978949427604675,0.0021050518844276667
881,0.661994218826294,0.33800581097602844
882,0.9936168193817139,0.006383122876286507
883,0.536060094833374,0.4639398753643036
884,0.9671740531921387,0.03282596543431282
885,0.9589760899543762,0.041023943573236465
886,0.8781010508537292,0.12189893424510956
887,0.9137998819351196,0.08620012551546097
888,0.9479364156723022,0.05206356197595596
889,0.9993556141853333,0.0006444461760111153
890,0.9570130705833435,0.042986910790205
891,0.9880500435829163,0.011950025334954262
892,0.970467209815979,0.02953282557427883
893,0.9809575080871582,0.019042525440454483
894,0.9813255071640015,0.018674496561288834
895,0.9938788414001465,0.006121156737208366
896,0.910275936126709,0.0897240936756134
897,0.9384620189666748,0.06153802201151848
898,0.9468770027160645,0.05312298983335495
899,0.9500722885131836,0.04992777481675148
900,0.9664189219474792,0.03358106315135956
901,0.9908546209335327,0.009145420044660568
902,0.9656407237052917,0.034359242767095566
903,0.9710445404052734,0.028955502435564995
904,0.09657221287488937,0.90342777967453
905,0.9744386672973633,0.0255613774061203
906,0.9471619725227356,0.0528380461037159
907,0.8336153626441956,0.16638460755348206
908,0.992156982421875,0.007843006402254105
909,0.02475907653570175,0.97524094581604
910,0.9963173866271973,0.003682607552036643
911,0.9992307424545288,0.0007692878716625273
912,0.9861810803413391,0.013818933628499508
913,0.9884414672851562,0.011558525264263153
914,0.983737051486969,0.016262944787740707
915,0.9718624949455261,0.028137492015957832
916,0.9758333563804626,0.02416665107011795
917,0.9988152980804443,0.0011847092537209392
918,0.9878398776054382,0.012160062789916992
919,0.9976689219474792,0.0023310936521738768
920,0.9617286324501038,0.03827132657170296
921,0.973727285861969,0.0262727290391922
922,0.9714284539222717,0.02857157401740551
923,0.9459403157234192,0.05405966565012932
924,0.9874714016914368,0.01252856943756342
925,0.9516518115997314,0.04834818094968796
926,0.9671356678009033,0.03286430984735489
927,0.9355210661888123,0.06447893381118774
928,0.9578153491020203,0.04218470677733421
929,0.13441915810108185,0.8655808568000793
930,0.9959564805030823,0.004043452441692352
931,0.9871095418930054,0.012890392914414406
932,0.9899592995643616,0.01004066877067089
933,0.9934496283531189,0.006550444755703211
934,0.9801830053329468,0.019816996529698372
935,0.9853193759918213,0.014680592343211174
936,0.9845278859138489,0.015472055412828922
937,0.9929199814796448,0.00708001060411334
938,0.150673508644104,0.8493264317512512
939,0.9998805522918701,0.00011938106035813689
940,0.9993880987167358,0.0006118654855526984
941,0.9993619322776794,0.0006380510749295354
942,0.9981681108474731,0.0018318395595997572
943,0.9980949759483337,0.0019049919210374355
944,0.9970081448554993,0.002991852816194296
945,0.9174149036407471,0.08258504420518875
946,0.9698421359062195,0.030157869681715965
947,0.6325781345367432,0.36742186546325684
948,0.9383113980293274,0.06168864294886589
949,0.9507275819778442,0.049272358417510986
950,0.9718752503395081,0.028124716132879257
951,0.9502891302108765,0.04971091449260712
952,0.9343597292900085,0.06564027816057205
953,0.8695113062858582,0.13048866391181946
954,0.9381041526794434,0.06189580634236336
955,0.8320305943489075,0.1679694503545761
956,0.9789385795593262,0.0210613701492548
957,0.8940550088882446,0.10594499111175537
958,0.9892932176589966,0.010706831701099873
959,0.9685326218605042,0.031467415392398834
960,0.9923924207687378,0.007607604842633009
961,0.998881995677948,0.0011179588036611676
962,0.7357606887817383,0.2642393410205841
963,0.9895830154418945,0.010416987352073193
964,0.9903608560562134,0.009639158844947815
965,0.9963057041168213,0.0036942989099770784
966,0.8816992044448853,0.11830073595046997
967,0.9698900580406189,0.030109988525509834
968,0.9473125338554382,0.05268740653991699
969,0.9686124324798584,0.03138751909136772
970,0.8445221185684204,0.15547791123390198
971,0.8279799222946167,0.1720201075077057
972,0.023863807320594788,0.9761362075805664
973,0.9202357530593872,0.0797642320394516
974,0.9272942543029785,0.07270573079586029
975,0.9866296052932739,0.013370451517403126
976,0.9699225425720215,0.030077386647462845
977,0.9781092405319214,0.021890759468078613
978,0.9943180680274963,0.005681891459971666
979,0.9471745491027832,0.05282537639141083
980,0.9970568418502808,0.0029431346338242292
981,0.9994437098503113,0.0005562269361689687
982,0.9992682337760925,0.0007317885174416006
983,0.9452939033508301,0.0547061525285244
984,0.9455723166465759,0.05442769452929497
985,0.9975115060806274,0.002488486934453249
986,0.9998155236244202,0.00018452468793839216
987,0.9664545655250549,0.03354547917842865
988,0.9758676290512085,0.024132395163178444
989,0.9670649766921997,0.0329350009560585
990,0.9552459716796875,0.04475408047437668
991,0.90604168176651,0.09395827353000641
992,0.11815287917852402,0.8818471431732178
993,0.9492239356040955,0.05077608302235603
994,0.9792436957359314,0.020756235346198082
995,0.07439705729484558,0.925602912902832
996,0.8994352221488953,0.10056480765342712
997,0.549649178981781,0.45035088062286377
998,0.9738081097602844,0.026191923767328262
999,0.8775621652603149,0.12243787199258804
1000,0.9948719143867493,0.005128116346895695
1001,0.9777463674545288,0.022253602743148804
1002,0.9503050446510315,0.0496949702501297
1003,0.9833682179450989,0.016631783917546272
1004,0.19996266067028046,0.8000373244285583
1005,0.29078924655914307,0.7092107534408569
1006,0.6380519270896912,0.36194804310798645
1007,0.983787477016449,0.016212597489356995
1008,0.9688277840614319,0.031172171235084534
1009,0.9711435437202454,0.028856471180915833
1010,0.9630857706069946,0.036914292722940445
1011,0.9252808094024658,0.07471919804811478
1012,0.7445427179336548,0.2554572820663452
1013,0.9858080148696899,0.014191965572535992
1014,0.9774536490440369,0.02254638262093067
1015,0.9763470888137817,0.023652927950024605
1016,0.9943066239356995,0.005693341139703989
1017,0.9502637386322021,0.049736250191926956
1018,0.9891229271888733,0.010877057909965515
1019,0.9864277243614197,0.013572309166193008
1020,0.9966024160385132,0.003397572785615921
1021,0.17136579751968384,0.8286342024803162
1022,0.9728768467903137,0.027123168110847473
1023,0.9850049018859863,0.014995098114013672
1024,0.9918573498725891,0.008142572827637196
1025,0.9836992025375366,0.016300812363624573
1026,0.9982699155807495,0.0017301233019679785
1027,0.9752566814422607,0.02474334090948105
1028,0.9935526847839355,0.006447302643209696
1029,0.9904362559318542,0.009563680738210678
1030,0.8909933567047119,0.1090066209435463
1031,0.9833595752716064,0.016640372574329376
1032,0.9916826486587524,0.008317288011312485
1033,0.9602622389793396,0.0397377572953701
1034,0.6704994440078735,0.3295004963874817
1035,0.9825421571731567,0.01745782047510147
1036,0.9856255650520325,0.0143744433298707
1037,0.9534294605255127,0.04657049477100372
1038,0.9501857161521912,0.04981429502367973
1039,0.9921141862869263,0.007885818369686604
1040,0.9854583740234375,0.01454157754778862
1041,0.9363847970962524,0.06361518800258636
1042,0.9805279970169067,0.019472060725092888
1043,0.9919105172157288,0.008089516311883926
1044,0.9900866150856018,0.009913342073559761
1045,0.9782835245132446,0.021716538816690445
1046,0.9189262986183167,0.08107368648052216
1047,0.9592592716217041,0.040740761905908585
1048,0.9628211259841919,0.03717881068587303
1049,0.18058057129383087,0.8194194436073303
1050,0.8878492116928101,0.11215082556009293
1051,0.8601883053779602,0.1398116797208786
1052,0.9647243022918701,0.035275645554065704
1053,0.9916354417800903,0.0083645423874259
1054,0.9939513206481934,0.006048749666661024
1055,0.9973082542419434,0.0026916933711618185
1056,0.9781840443611145,0.021815987303853035
1057,0.9954882264137268,0.004511727951467037
1058,0.9530735015869141,0.04692653939127922
1059,0.963644802570343,0.03635520488023758
1060,0.9667132496833801,0.03328672796487808
1061,0.982880175113678,0.017119793221354485
1062,0.9742760062217712,0.025724051520228386
1063,0.9921572208404541,0.007842772640287876
1064,0.9555132985115051,0.04448670521378517
1065,0.9706939458847046,0.029306044802069664
1066,0.9608123898506165,0.03918764740228653
1067,0.9886118769645691,0.011388112790882587
1068,0.9760248064994812,0.023975232616066933
1069,0.9878572225570679,0.012142800725996494
1070,0.9421387910842896,0.057861197739839554
1071,0.1311744600534439,0.8688255548477173
1072,0.995783805847168,0.004216221161186695
1073,0.004467379301786423,0.9955326318740845
1074,0.9858207702636719,0.014179256744682789
1075,0.960069477558136,0.03993053734302521
1076,0.9868871569633484,0.013112852349877357
1077,0.001421380671672523,0.998578667640686
1078,0.1652860939502716,0.8347139358520508
1079,0.0013611717149615288,0.9986388087272644
1080,0.9784293174743652,0.021570634096860886
1081,0.9962605834007263,0.003739373991265893
1082,0.961717963218689,0.03828207030892372
1083,0.9870545864105225,0.012945400550961494
1084,0.9902302622795105,0.009769721888005733
1085,0.9777568578720093,0.022243181243538857
1086,0.9987383484840393,0.0012616298627108335
1087,0.9620629549026489,0.0379369780421257
1088,0.9924748539924622,0.007525171618908644
1089,0.7139150500297546,0.28608497977256775
1090,0.9848183393478394,0.015181596390902996
1091,0.9527124166488647,0.04728759825229645
1092,0.9777560234069824,0.02224402129650116
1093,0.8499702215194702,0.1500297635793686
1094,0.9823452830314636,0.017654724419116974
1095,0.9800127148628235,0.019987262785434723
1096,0.9607070684432983,0.03929286077618599
1097,0.9354715347290039,0.06452848762273788
1098,0.9986666440963745,0.0013333356473594904
1099,0.9988775849342346,0.0011223728070035577
1100,0.855130672454834,0.1448693573474884
1101,0.8225681781768799,0.17743177711963654
1102,0.8448413610458374,0.1551586091518402
1103,0.9500856399536133,0.04991438612341881
1104,0.8385456800460815,0.16145429015159607
1105,0.9413648843765259,0.058635108172893524
1106,0.9971362352371216,0.0028637812938541174
1107,0.9355826377868652,0.06441731750965118
1108,0.9398933053016663,0.060106705874204636
1109,0.9211918711662292,0.07880815863609314
1110,0.18316785991191864,0.8168321251869202
1111,0.9828075170516968,0.017192477360367775
1112,0.7115256786346436,0.28847432136535645
1113,0.8822752833366394,0.11772468686103821
1114,0.974017858505249,0.02598213218152523
1115,0.9891684055328369,0.010831612162292004
1116,0.9989752769470215,0.0010247036116197705
1117,0.0746791735291481,0.9253208637237549
1118,0.8737732172012329,0.1262267678976059
1119,0.988581120967865,0.011418860405683517
1120,0.9634440541267395,0.0365559384226799
1121,0.031498659402132034,0.9685012698173523
1122,0.7482272982597351,0.2517727315425873
1123,0.984064519405365,0.01593543030321598
1124,0.9822224378585815,0.017777524888515472
1125,0.9617528915405273,0.03824707865715027
1126,0.9965409636497498,0.003459061961621046
1127,0.9649905562400818,0.0350094772875309
1128,0.9902800917625427,0.009719930589199066
1129,0.9940102100372314,0.005989873316138983
1130,0.997723400592804,0.0022765547037124634
1131,0.9849099516868591,0.015090066008269787
1132,0.9971484541893005,0.0028515427839010954
1133,0.9410631656646729,0.05893685668706894
1134,0.9877233505249023,0.012276616878807545
1135,0.7798339128494263,0.22016607224941254
1136,0.01980741322040558,0.9801926016807556
1137,0.9970404505729675,0.002959480741992593
1138,0.9602150917053223,0.03978492319583893
1139,0.9801225066184998,0.01987742818892002
1140,0.9345945715904236,0.06540535390377045
1141,0.9989556074142456,0.00104433111846447
1142,0.9332088828086853,0.06679116189479828
1143,0.9941861629486084,0.005813815630972385
1144,0.9402847290039062,0.059715330600738525
1145,0.9972742199897766,0.002725814701989293
1146,0.898669958114624,0.10133001208305359
1147,0.9798126220703125,0.02018742822110653
1148,0.9367042183876038,0.06329571455717087
1149,0.9812057018280029,0.018794333562254906
1150,0.9892047047615051,0.01079531665891409
1151,0.9679633975028992,0.03203663229942322
1152,0.9359695911407471,0.06403043866157532
1153,0.9663123488426208,0.03368757665157318
1154,0.9926974177360535,0.007302511483430862
1155,0.9904354810714722,0.009564584121108055
1156,0.9997807145118713,0.0002192713727708906
1157,0.9838266968727112,0.016173291951417923
1158,0.9858922362327576,0.01410781592130661
1159,0.9873384237289429,0.012661569751799107
1160,0.9835342764854431,0.016465742141008377
1161,0.931186318397522,0.06881365925073624
1162,0.9926778078079224,0.007322228047996759
1163,0.00041556271025910974,0.9995844960212708
1164,0.9818449020385742,0.018155142664909363
1165,0.0060800970532000065,0.993919849395752
1166,0.995817244052887,0.004182790406048298
1167,0.9646434783935547,0.035356584936380386
1168,0.9939438700675964,0.006056176032871008
1169,0.9953065514564514,0.0046933796256780624
1170,0.9729315638542175,0.02706843614578247
1171,0.9861284494400024,0.01387159712612629
1172,0.9820214509963989,0.017978506162762642
1173,0.9917125701904297,0.008287412114441395
1174,0.980707585811615,0.019292401149868965
1175,0.9715332984924316,0.02846674621105194
1176,0.9690415263175964,0.03095845878124237
1177,0.9374688267707825,0.06253115832805634
1178,0.9453595280647278,0.054640430957078934
1179,0.9495971202850342,0.050402913242578506
1180,0.9737066030502319,0.0262934397906065
1181,0.9808405041694641,0.019159499555826187
1182,0.9554016590118408,0.0445982962846756
1183,0.9878915548324585,0.012108495458960533
1184,0.6559510827064514,0.3440488874912262
1185,0.8829175233840942,0.11708248406648636
1186,0.8551024198532104,0.14489750564098358
1187,0.9389222264289856,0.06107784062623978
1188,0.9887616038322449,0.011238337494432926
1189,0.9570410251617432,0.04295896366238594
1190,0.9949682354927063,0.005031800363212824
1191,0.9837039113044739,0.016296133399009705
1192,0.8900196552276611,0.10998029261827469
1193,0.9201359748840332,0.0798640176653862
1194,0.9829917550086975,0.01700824685394764
1195,0.9373685717582703,0.06263142824172974
1196,0.9839174747467041,0.01608247496187687
1197,0.0008038702653720975,0.9991961121559143
1198,0.9818106889724731,0.018189342692494392
1199,0.9940983057022095,0.005901692435145378
1200,0.9705995917320251,0.029400378465652466
1201,0.9914274215698242,0.008572555147111416
1202,0.9979343414306641,0.002065697219222784
1203,0.9954562187194824,0.004543768707662821
1204,0.9984801411628723,0.0015199142508208752
1205,0.9976935982704163,0.002306408481672406
1206,0.9712295532226562,0.02877042070031166
