704,0.9805768132209778,0.019423190504312515
705,0.9420254826545715,0.057974450290203094
706,0.9273779988288879,0.07262197881937027
707,0.9180877208709717,0.0819123163819313
708,0.9487361907958984,0.05126374214887619
709,0.9289153218269348,0.07108468562364578
710,0.9676275253295898,0.03237250819802284
711,0.9942471981048584,0.005752801429480314
712,0.9745186567306519,0.025481298565864563
713,0.9612967371940613,0.03870328515768051
714,0.9668274521827698,0.03317251801490784
715,0.013976670801639557,0.9860233068466187
716,0.9228693246841431,0.07713067531585693
717,0.9539914727210999,0.04600859433412552
718,0.7912629246711731,0.2087370902299881
719,0.8479840159416199,0.15201601386070251
720,0.993386447429657,0.006613531149923801
721,0.9350758194923401,0.06492418050765991
722,0.9535179734230042,0.046481966972351074
723,0.8206319212913513,0.1793680191040039
724,0.9846298098564148,0.01537015475332737
725,0.8862500786781311,0.11374988406896591
726,0.9163629412651062,0.08363702148199081
727,0.9356833696365356,0.06431666761636734
728,0.93946772813797,0.06053224951028824
729,0.9224851131439209,0.07751493155956268
730,0.9349861741065979,0.06501379609107971
731,0.924217164516449,0.07578286528587341
732,0.9237509369850159,0.07624910771846771
733,0.9175159335136414,0.08248399943113327
734,0.9196349382400513,0.08036503940820694
735,0.5608944892883301,0.4391055405139923
736,0.712607741355896,0.287392258644104
737,0.8844678401947021,0.11553217470645905
738,0.9288556575775146,0.07114432007074356
739,0.9187511801719666,0.08124882727861404
740,0.9229186773300171,0.07708137482404709
741,0.9290793538093567,0.07092064619064331
742,0.9851381778717041,0.014861826784908772
743,0.9366450309753418,0.06335490942001343
744,0.9398913383483887,0.06010866537690163
745,0.953098714351654,0.046901214867830276
746,0.9754987359046936,0.024501265957951546
747,0.9135148525238037,0.0864851251244545
748,0.9281127452850342,0.07188722491264343
749,0.8444573283195496,0.15554265677928925
750,0.9733292460441589,0.02667079120874405
751,0.9104629755020142,0.08953703939914703
752,0.9784164428710938,0.021583503112196922
753,0.9634343981742859,0.03656559810042381
754,0.9288659691810608,0.07113399356603622
755,0.9069468379020691,0.0930531844496727
756,0.971016526222229,0.0289834626019001
757,0.970352292060852,0.02964775636792183
758,0.9587019085884094,0.041298117488622665
759,0.9267081022262573,0.07329193502664566
760,0.9669529795646667,0.033046990633010864
761,0.9297831058502197,0.07021687924861908
762,0.5636215209960938,0.43637847900390625
763,0.9085595011711121,0.09144055843353271
764,0.8731268644332886,0.12687315046787262
765,0.9109249114990234,0.08907508850097656
766,0.5151228308677673,0.48487722873687744
767,0.9166963696479797,0.08330363035202026
768,0.9771420359611511,0.022857941687107086
769,0.9435411095619202,0.056458912789821625
770,0.9530801177024841,0.04691986367106438
771,0.9197845458984375,0.08021543174982071
772,0.813186526298523,0.18681345880031586
773,0.9046617150306702,0.09533827751874924
774,0.8291652202606201,0.1708347648382187
775,0.7409027814865112,0.25909724831581116
776,0.9619351029396057,0.038064852356910706
777,0.05607990175485611,0.9439201354980469
778,0.04569147527217865,0.9543085694313049
779,0.9471152424812317,0.05288474261760712
780,0.9146853089332581,0.08531472831964493
781,0.9691609144210815,0.030839120969176292
782,0.9310455918312073,0.06895443797111511
783,0.9394327998161316,0.06056714430451393
784,0.9400546550750732,0.05994531512260437
785,0.978547215461731,0.021452777087688446
786,0.7394746541976929,0.26052534580230713
787,0.9574582576751709,0.04254177212715149
788,0.9422397613525391,0.05776021629571915
789,0.9387748837471008,0.06122509390115738
790,0.9104214906692505,0.0895785391330719
791,0.9703984260559082,0.0296015627682209
792,0.947307825088501,0.05269215628504753
793,0.9089702367782593,0.09102983772754669
794,0.96425461769104,0.03574541583657265
795,0.965175986289978,0.034823983907699585
796,0.9866163730621338,0.013383634388446808
797,0.256602942943573,0.7433969974517822
798,0.9323766827583313,0.06762336194515228
799,0.8858421444892883,0.11415785551071167
800,0.8873916268348694,0.11260833591222763
801,0.6532539129257202,0.3467460870742798
802,0.9526116847991943,0.04738827422261238
803,0.438359797000885,0.5616401433944702
804,0.9840752482414246,0.015924666076898575
805,0.9736753106117249,0.026324646547436714
806,0.9654906988143921,0.034509360790252686
807,0.98920738697052,0.010792586952447891
808,0.987792432308197,0.012207616120576859
809,0.9548048377037048,0.04519517719745636
810,0.9893950819969177,0.010604934766888618
811,0.9249252080917358,0.07507480680942535
812,0.9447245597839355,0.05527542904019356
813,0.9772153496742249,0.022784676402807236
814,0.9226527214050293,0.07734725624322891
815,0.9030095934867859,0.09699041396379471
816,0.941573977470398,0.058425989001989365
817,0.6871383190155029,0.31286171078681946
818,0.9494262337684631,0.05057380348443985
819,0.9334527850151062,0.0665472075343132
820,0.9222946166992188,0.07770538330078125
821,0.4217623174190521,0.5782377123832703
822,0.9837574362754822,0.01624249666929245
823,0.9851086735725403,0.014891302213072777
824,0.9539700746536255,0.04602987691760063
825,0.9202098250389099,0.07979020476341248
826,0.9128234386444092,0.0871766060590744
827,0.9335988759994507,0.06640112400054932
828,0.953845202922821,0.046154752373695374
829,0.8745326995849609,0.12546725571155548
830,0.9019556641578674,0.09804438799619675
831,0.9243703484535217,0.07562968134880066
832,0.9456280469894409,0.05437197536230087
833,0.9648461937904358,0.03515378013253212
834,0.5654588937759399,0.43454107642173767
835,0.9459313154220581,0.054068673402071
836,0.9606298804283142,0.0393701046705246
837,0.8619195818901062,0.138080433011055
838,0.9459762573242188,0.05402372404932976
839,0.9794368147850037,0.020563162863254547
840,0.9913142323493958,0.008685750886797905
841,0.9993274211883545,0.0006725498242303729
842,0.98812335729599,0.0118766063824296
843,0.9325395226478577,0.06746051460504532
844,0.9561346173286438,0.043865401297807693
845,0.9488756060600281,0.051124367862939835
846,0.958121657371521,0.0418783538043499
847,0.9261982440948486,0.07380175590515137
848,0.9954786896705627,0.004521289840340614
849,0.9919244647026062,0.008075525052845478
850,0.9095723032951355,0.09042773395776749
851,0.9154765009880066,0.08452355861663818
852,0.32143276929855347,0.6785672903060913
853,0.9792109131813049,0.020789148285984993
854,0.983226478099823,0.016773540526628494
855,0.9850885272026062,0.014911476522684097
856,0.9765101671218872,0.02348979376256466
857,0.975684642791748,0.02431536838412285
858,0.959276556968689,0.040723446756601334
859,0.9787814021110535,0.02121853455901146
860,0.9797913432121277,0.02020871266722679
861,0.7654004096984863,0.23459956049919128
862,0.7956840991973877,0.2043159157037735
863,0.943230390548706,0.056769609451293945
864,0.6606370806694031,0.33936288952827454
865,0.8234509229660034,0.17654912173748016
866,0.9983224272727966,0.0016775059048086405
867,0.9684489369392395,0.03155100718140602
868,0.9521968960762024,0.04780307039618492
869,0.9550712704658508,0.04492870718240738
870,0.943450391292572,0.056549664586782455
871,0.996518611907959,0.0034814123064279556
872,0.41589778661727905,0.5841021537780762
873,0.9704777598381042,0.029522228986024857
874,0.9612858295440674,0.03871411457657814
875,0.18981564044952393,0.8101842999458313
876,0.9788323640823364,0.02116764523088932
877,0.9936684966087341,0.006331525277346373
878,0.9863077998161316,0.01369220856577158
879,0.832656741142273,0.16734325885772705
880,0.9935259819030762,0.006474090274423361
881,0.9117071032524109,0.08829285949468613
882,0.979691207408905,0.02030877210199833
883,0.9052067399024963,0.09479323774576187
884,0.9354082345962524,0.06459176540374756
885,0.9703210592269897,0.02967897616326809
886,0.7408617734909058,0.2591382563114166
887,0.9044651985168457,0.09553486108779907
888,0.9448450207710266,0.05515502393245697
889,0.9923869371414185,0.007613128982484341
890,0.9044902324676514,0.09550975263118744
891,0.9332385659217834,0.06676143407821655
892,0.9171750545501709,0.08282491564750671
893,0.924583375453949,0.07541658729314804
894,0.9245196580886841,0.07548034191131592
895,0.9316864013671875,0.06831366568803787
896,0.7681329846382141,0.23186708986759186
897,0.9245538115501404,0.07544618844985962
898,0.9252882599830627,0.07471166551113129
899,0.9080617427825928,0.091938316822052
900,0.8779654502868652,0.12203450500965118
901,0.9875698685646057,0.012430105358362198
902,0.929538369178772,0.07046163082122803
903,0.9517145156860352,0.048285406082868576
904,0.8470178246498108,0.15298216044902802
905,0.9454239010810852,0.05457613244652748
906,0.9525508880615234,0.047449156641960144
907,0.9654847979545593,0.03451521322131157
908,0.9751936793327332,0.02480633743107319
909,0.022059055045247078,0.9779409170150757
910,0.9971913695335388,0.002808611374348402
911,0.998695433139801,0.001304537057876587
912,0.9702582955360413,0.02974172681570053
913,0.9824507832527161,0.01754925400018692
914,0.9750945568084717,0.02490546740591526
915,0.9580833315849304,0.041916705667972565
916,0.9291679263114929,0.07083209604024887
917,0.994171679019928,0.005828275810927153
918,0.9924558401107788,0.007544123567640781
919,0.9958349466323853,0.0041650733910501
920,0.9388663172721863,0.061133746057748795
921,0.9799684286117554,0.020031588152050972
922,0.9730075001716614,0.026992449536919594
923,0.9336503148078918,0.06634970754384995
924,0.9829727411270142,0.01702727936208248
925,0.9388118982315063,0.06118813157081604
926,0.9257957935333252,0.07420424371957779
927,0.9345180988311768,0.06548189371824265
928,0.8662219047546387,0.13377809524536133
929,0.8207962512969971,0.17920374870300293
930,0.9290996789932251,0.0709003433585167
931,0.9715832471847534,0.028416696935892105
932,0.927017867565155,0.0729820728302002
933,0.9828586578369141,0.017141414806246758
934,0.9471083879470825,0.05289158970117569
935,0.954104483127594,0.04589547961950302
936,0.9622713327407837,0.037728630006313324
937,0.9506052136421204,0.04939481243491173
938,0.8134325742721558,0.18656747043132782
939,0.9837796092033386,0.01622043177485466
940,0.982120931148529,0.017879106104373932
941,0.9827342629432678,0.017265690490603447
942,0.9708677530288696,0.029132282361388206
943,0.9330235123634338,0.06697650253772736
944,0.9463487863540649,0.053651198744773865
945,0.9200726747512817,0.07992727309465408
946,0.9398674368858337,0.06013256683945656
947,0.30888310074806213,0.6911169290542603
948,0.9053782820701599,0.09462164342403412
949,0.9756302237510681,0.02436975948512554
950,0.9677197337150574,0.03228025138378143
951,0.9629825949668884,0.03701742738485336
952,0.9130412936210632,0.08695875108242035
953,0.8546053767204285,0.14539465308189392
954,0.2808413803577423,0.7191585898399353
955,0.8597344756126404,0.1402655690908432
956,0.6588155031204224,0.3411845564842224
957,0.9027479887008667,0.09725196659564972
958,0.9563871026039124,0.04361293092370033
959,0.9346710443496704,0.0653289407491684
960,0.9910846948623657,0.008915318176150322
961,0.9956608414649963,0.0043391091749072075
962,0.8958055377006531,0.10419442504644394
963,0.9518038630485535,0.04819616675376892
964,0.9808926582336426,0.019107293337583542
965,0.9872589707374573,0.012741032056510448
966,0.9202521443367004,0.07974792271852493
967,0.9662716388702393,0.03372840955853462
968,0.9785327315330505,0.021467292681336403
969,0.9091538190841675,0.09084612876176834
970,0.6460322141647339,0.3539677560329437
971,0.9147266745567322,0.08527328073978424
972,0.6671829223632812,0.3328171372413635
973,0.9755295515060425,0.024470480158925056
974,0.970247209072113,0.029752733185887337
975,0.9851515889167786,0.014848415739834309
976,0.9420993328094482,0.05790065601468086
977,0.9420157670974731,0.057984232902526855
978,0.973757266998291,0.026242809370160103
979,0.9255338907241821,0.07446610927581787
980,0.9869527816772461,0.013047290034592152
981,0.985145092010498,0.01485486887395382
982,0.992156982421875,0.007843047380447388
983,0.9471721053123474,0.0528278686106205
984,0.9328410625457764,0.06715890765190125
985,0.9851536750793457,0.014846287667751312
986,0.9948697090148926,0.005130276549607515
987,0.9570956230163574,0.04290440306067467
988,0.9578348994255066,0.042165059596300125
989,0.9453446269035339,0.05465545132756233
990,0.9177029728889465,0.08229702711105347
991,0.9153560996055603,0.0846439078450203
992,0.8047210574150085,0.19527895748615265
993,0.92924565076828,0.07075438648462296
994,0.9881001710891724,0.011899852193892002
995,0.9745911359786987,0.025408923625946045
996,0.9307109117507935,0.06928915530443192
997,0.6201952695846558,0.37980473041534424
998,0.9536129832267761,0.04638708755373955
999,0.4025425612926483,0.5974574089050293
1000,0.954568088054657,0.045431945472955704
1001,0.9605644941329956,0.039435531944036484
1002,0.9432870149612427,0.05671299248933792
1003,0.9376250505447388,0.06237494572997093
1004,0.10949697345495224,0.8905030488967896
1005,0.022874275222420692,0.9771257638931274
1006,0.06424227356910706,0.9357577562332153
1007,0.943764865398407,0.05623510479927063
1008,0.9428603649139404,0.05713964253664017
1009,0.9516242742538452,0.04837572202086449
1010,0.942703127861023,0.057296860963106155
1011,0.9402560591697693,0.05974400043487549
1012,0.8286902904510498,0.1713096797466278
1013,0.9442815184593201,0.05571850761771202
1014,0.9797275066375732,0.020272530615329742
1015,0.9424574375152588,0.05754256993532181
1016,0.9565380215644836,0.04346200078725815
1017,0.9323240518569946,0.06767593324184418
1018,0.948786199092865,0.05121375247836113
1019,0.9405128359794617,0.05948720499873161
1020,0.9427765607833862,0.05722339451313019
1021,0.703589677810669,0.29641029238700867
1022,0.9652910232543945,0.0347088947892189
1023,0.9797036647796631,0.020296359434723854
1024,0.9451829195022583,0.054817136377096176
1025,0.9159355759620667,0.08406436443328857
1026,0.9827470779418945,0.017252914607524872
1027,0.9436129927635193,0.05638698488473892
1028,0.9717314839363098,0.028268560767173767
1029,0.9744870662689209,0.025512948632240295
1030,0.8959387540817261,0.10406121611595154
1031,0.9779549241065979,0.022045006975531578
1032,0.937221348285675,0.06277868896722794
1033,0.9451158046722412,0.05488421022891998
1034,0.7062117457389832,0.29378819465637207
1035,0.988787829875946,0.011212129145860672
1036,0.8094971179962158,0.1905028522014618
1037,0.9477589726448059,0.05224105715751648
1038,0.9152460694313049,0.08475393801927567
1039,0.9732161164283752,0.026783855631947517
1040,0.9628547430038452,0.037145279347896576
1041,0.4932548999786377,0.5067450404167175
1042,0.9993791580200195,0.0006208168342709541
1043,0.9859083294868469,0.014091608114540577
1044,0.9138584136962891,0.08614156395196915
1045,0.9097902178764343,0.09020974487066269
1046,0.9483358263969421,0.05166417732834816
1047,0.9761835932731628,0.023816412314772606
1048,0.9344940185546875,0.06550601869821548
1049,0.9170158505439758,0.0829840898513794
1050,0.9620392322540283,0.03796077147126198
1051,0.9105183482170105,0.08948168158531189
1052,0.9337462186813354,0.06625375151634216
1053,0.9670124650001526,0.032987501472234726
1054,0.9934284090995789,0.0065716104581952095
1055,0.9857450127601624,0.014254986308515072
1056,0.9541752934455872,0.04582478106021881
1057,0.9800951480865479,0.019904863089323044
1058,0.9529238939285278,0.04707609862089157
1059,0.9796121716499329,0.02038787677884102
1060,0.9378278255462646,0.06217217445373535
1061,0.9426420331001282,0.057357966899871826
1062,0.9553465843200684,0.04465344175696373
1063,0.9378021359443665,0.06219788268208504
1064,0.9327508211135864,0.06724913418292999
1065,0.9549724459648132,0.04502752423286438
1066,0.9466753602027893,0.05332455784082413
1067,0.9697875380516052,0.030212413519620895
1068,0.9310208559036255,0.0689791738986969
1069,0.9339691400527954,0.0660308375954628
1070,0.9242470860481262,0.0757528766989708
1071,0.8349219560623169,0.1650780439376831
1072,0.9864299297332764,0.013570035807788372
1073,0.013896928168833256,0.9861030578613281
1074,0.9780005216598511,0.021999409422278404
1075,0.9208034873008728,0.0791965126991272
1076,0.9265885353088379,0.0734114870429039
1077,0.287551611661911,0.7124483585357666
1078,0.6544395685195923,0.3455604016780853
1079,0.7502397894859314,0.249760240316391
1080,0.9248764514923096,0.07512354105710983
1081,0.9832053780555725,0.01679466851055622
1082,0.9481292963027954,0.051870767027139664
1083,0.9798946976661682,0.02010532096028328
1084,0.9814245104789734,0.01857549324631691
1085,0.98213791847229,0.017862102016806602
1086,0.9858093857765198,0.014190617948770523
1087,0.9437527656555176,0.05624718964099884
1088,0.9824625253677368,0.017537469044327736
1089,0.7558106780052185,0.24418938159942627
1090,0.9489116668701172,0.0510883554816246
1091,0.9901636242866516,0.00983635988086462
1092,0.9362924098968506,0.0637076273560524
1093,0.8444470763206482,0.1555529236793518
1094,0.9734764099121094,0.026523541659116745
1095,0.9753932356834412,0.02460681088268757
1096,0.9703777432441711,0.029622238129377365
1097,0.9704607129096985,0.029539290815591812
1098,0.9369292855262756,0.06307067722082138
1099,0.9401117563247681,0.05988826975226402
1100,0.9398483633995056,0.06015169247984886
1101,0.9145147800445557,0.08548521250486374
1102,0.9509139060974121,0.04908603057265282
1103,0.9783474206924438,0.021652542054653168
1104,0.8466389775276184,0.15336105227470398
1105,0.9793453216552734,0.02065466344356537
1106,0.9697439670562744,0.03025607019662857
1107,0.9500976800918579,0.049902383238077164
1108,0.9804345965385437,0.019565410912036896
1109,0.9253321886062622,0.0746677815914154
1110,0.8671756386756897,0.1328243464231491
1111,0.9630570411682129,0.036943018436431885
1112,0.7364831566810608,0.2635168731212616
1113,0.9331943392753601,0.06680569797754288
1114,0.9959859251976013,0.004013997036963701
1115,0.9872211813926697,0.012778831645846367
1116,0.9922131896018982,0.007786771282553673
1117,0.13875018060207367,0.8612498641014099
1118,0.10919071733951569,0.8908092975616455
1119,0.9838851690292358,0.0161148551851511
1120,0.9636189937591553,0.03638099506497383
1121,0.10089713335037231,0.8991028666496277
1122,0.8629889488220215,0.13701100647449493
1123,0.9193705320358276,0.08062950521707535
1124,0.9089719653129578,0.09102801233530045
1125,0.9320028424263,0.06799714267253876
1126,0.8923259377479553,0.10767411440610886
1127,0.8981368541717529,0.10186315327882767
1128,0.882451593875885,0.1175483837723732
1129,0.7665511965751648,0.2334488183259964
1130,0.7394100427627563,0.26058992743492126
1131,0.14172697067260742,0.8582730293273926
1132,0.8211468458175659,0.1788531243801117
1133,0.1748635172843933,0.8251364827156067
1134,0.9471836686134338,0.05281635746359825
1135,0.013132871128618717,0.9868670701980591
1136,0.009998742491006851,0.9900012016296387
1137,0.9371999502182007,0.06280001252889633
1138,0.10872471332550049,0.8912752866744995
1139,0.8633917570114136,0.13660824298858643
1140,0.2204972207546234,0.7795027494430542
1141,0.6704179048538208,0.3295820653438568
1142,0.6031330227851868,0.3968670070171356
1143,0.7355738282203674,0.26442620158195496
1144,0.012273465283215046,0.9877265095710754
1145,0.7852981090545654,0.21470192074775696
1146,0.16716653108596802,0.8328334093093872
1147,0.6367992758750916,0.36320075392723083
1148,0.17656725645065308,0.8234328031539917
1149,0.5881868004798889,0.41181325912475586
1150,0.4449310004711151,0.5550690293312073
1151,0.9622014760971069,0.03779849037528038
1152,0.9214159846305847,0.07858395576477051
1153,0.94899582862854,0.05100419744849205
1154,0.9884588122367859,0.011541231535375118
1155,0.9766486287117004,0.023351307958364487
1156,0.9948006868362427,0.005199372302740812
1157,0.9908086657524109,0.009191401302814484
1158,0.9806311130523682,0.019368892535567284
1159,0.9676923751831055,0.03230757638812065
1160,0.9172123670578003,0.0827876552939415
1161,0.9221822619438171,0.07781768590211868
1162,0.9757999777793884,0.02420002594590187
1163,0.022852594032883644,0.9771474003791809
1164,0.9905405044555664,0.009459548629820347
1165,0.08163268864154816,0.918367326259613
1166,0.9929683804512024,0.007031583692878485
1167,0.9324044585227966,0.06759549677371979
1168,0.9850075244903564,0.014992437325417995
1169,0.9889623522758484,0.011037681251764297
1170,0.9524493217468262,0.04755064845085144
1171,0.9783429503440857,0.021657003089785576
1172,0.9473150968551636,0.052684932947158813
1173,0.9658442139625549,0.03415577858686447
1174,0.9401726722717285,0.0598272979259491
1175,0.9361085295677185,0.06389148533344269
1176,0.9427350163459778,0.057264965027570724
1177,0.9511652588844299,0.04883478581905365
1178,0.9615306854248047,0.038469307124614716
1179,0.9581135511398315,0.04188638925552368
1180,0.9436225295066833,0.05637750402092934
1181,0.9515642523765564,0.0484357625246048
1182,0.9496070146560669,0.05039296671748161
1183,0.9167189598083496,0.08328107744455338
1184,0.576715886592865,0.4232841730117798
1185,0.9081846475601196,0.09181541204452515
1186,0.8647570610046387,0.13524296879768372
1187,0.9238162636756897,0.0761837437748909
1188,0.9148699045181274,0.08513008803129196
1189,0.9341138601303101,0.06588612496852875
1190,0.9371939897537231,0.06280604749917984
1191,0.8542160987854004,0.1457839012145996
1192,0.9605977535247803,0.03940223157405853
1193,0.9550912976264954,0.04490872472524643
1194,0.9433626532554626,0.05663731321692467
1195,0.9392200112342834,0.060779914259910583
1196,0.9393829703330994,0.060617029666900635
1197,0.37763741612434387,0.6223625540733337
1198,0.9282723665237427,0.07172759622335434
1199,0.9946487545967102,0.005351211875677109
1200,0.9261431097984314,0.07385682314634323
1201,0.9889377355575562,0.01106231939047575
1202,0.9898170232772827,0.01018295157700777
1203,0.9842309355735779,0.015769124031066895
1204,0.9880289435386658,0.011971031315624714
1205,0.8894290328025818,0.11057094484567642
1206,0.9570268988609314,0.04297304525971413
