695,0.9559261798858643,0.04407382756471634
696,0.9413669109344482,0.05863310024142265
697,0.6110897064208984,0.38891029357910156
698,0.9989967942237854,0.001003203564323485
699,0.1504329890012741,0.8495670557022095
700,0.9222657084465027,0.07773429155349731
701,0.897194504737854,0.10280554741621017
702,0.9938695430755615,0.0061304084956645966
703,0.948725163936615,0.05127481743693352
704,0.9956678152084351,0.004332199227064848
705,0.9214932322502136,0.07850683480501175
706,0.8940064907073975,0.10599345713853836
707,0.6328429579734802,0.36715707182884216
708,0.9301393628120422,0.06986065208911896
709,0.8575900793075562,0.14240993559360504
710,0.9313609600067139,0.06863902509212494
711,0.9997588992118835,0.0002410534507362172
712,0.9969088435173035,0.003091217018663883
713,0.9947054982185364,0.005294533912092447
714,0.9853363633155823,0.01466361340135336
715,0.0023785503581166267,0.997621476650238
716,0.8746820092201233,0.1253179907798767
717,0.7455938458442688,0.2544061243534088
718,0.2118181437253952,0.7881819009780884
719,0.05317758396267891,0.9468224048614502
720,0.25625213980674744,0.7437478303909302
721,0.9536070227622986,0.046393055468797684
722,0.9683765172958374,0.0316234827041626
723,0.9960399866104126,0.003959961235523224
724,0.9538291692733765,0.046170879155397415
725,0.9429888129234314,0.05701112002134323
726,0.28084897994995117,0.7191510796546936
727,0.9918490648269653,0.008150973357260227
728,0.9953606724739075,0.00463930843397975
729,0.9798780083656311,0.020122075453400612
730,0.986822247505188,0.013177714310586452
731,0.9967179894447327,0.003282012650743127
732,0.9827913641929626,0.017208581790328026
733,0.9827535152435303,0.017246469855308533
734,0.9869622588157654,0.013037757948040962
735,0.9832863807678223,0.0167135801166296
736,0.9750580787658691,0.024941882118582726
737,0.9883531928062439,0.011646812781691551
738,0.9960424900054932,0.0039575472474098206
739,0.9777636528015137,0.022236332297325134
740,0.9795491099357605,0.020450908690690994
741,0.983225405216217,0.01677457056939602
742,0.9995686411857605,0.0004313003446441144
743,0.8355124592781067,0.1644875407218933
744,0.9507623910903931,0.049237582832574844
745,0.9082119464874268,0.09178806096315384
746,0.8611719608306885,0.13882802426815033
747,0.9587253332138062,0.04127462953329086
748,0.9691629409790039,0.030837127938866615
749,0.3061182200908661,0.6938817501068115
750,0.9938324689865112,0.0061674658209085464
751,0.7161469459533691,0.28385302424430847
752,0.9963626265525818,0.0036373548209667206
753,0.99956876039505,0.00043118238681927323
754,0.6282017827033997,0.37179824709892273
755,0.4107452630996704,0.5892547369003296
756,0.9977757334709167,0.0022242036648094654
757,0.9988353848457336,0.0011646476341411471
758,0.8785337805747986,0.12146616727113724
759,0.9136139750480652,0.08638603985309601
760,0.8714392185211182,0.12856081128120422
761,0.7125260233879089,0.28747397661209106
762,0.4718971252441406,0.5281028747558594
763,0.8390313982963562,0.16096866130828857
764,0.0051460424438118935,0.9948540329933167
765,0.15276610851287842,0.8472338318824768
766,0.0010949872666969895,0.9989050626754761
767,0.03367409110069275,0.9663259387016296
768,0.35110726952552795,0.6488927602767944
769,0.6524918675422668,0.3475080728530884
770,0.703798234462738,0.2962017357349396
771,0.03209802508354187,0.9679020047187805
772,0.0017883861437439919,0.9982116222381592
773,0.03831430897116661,0.9616856575012207
774,0.008322073146700859,0.99167799949646
775,0.0013869373360648751,0.9986129999160767
776,0.1669623851776123,0.8330376148223877
777,0.009701051749289036,0.990298867225647
778,0.026344651356339455,0.9736554026603699
779,0.8909016847610474,0.10909830778837204
780,0.8755620718002319,0.12443795055150986
781,0.996142566204071,0.003857492469251156
782,0.35876035690307617,0.641239583492279
783,0.9643173217773438,0.03568265214562416
784,0.9750849604606628,0.024915046989917755
785,0.1855800449848175,0.8144199848175049
786,0.9128577709197998,0.08714217692613602
787,0.9796232581138611,0.020376795902848244
788,0.9962702989578247,0.00372969638556242
789,0.9888479709625244,0.011152014136314392
790,0.9389357566833496,0.06106428802013397
791,0.9977778792381287,0.0022220721002668142
792,0.9694344997406006,0.030565429478883743
793,0.8557263016700745,0.14427369832992554
794,0.8550135493278503,0.14498648047447205
795,0.9872999787330627,0.012700028717517853
796,0.806046187877655,0.19395382702350616
797,0.46279463171958923,0.5372053980827332
798,0.9907472133636475,0.009252780117094517
799,0.3655984699726105,0.6344015598297119
800,0.5565271973609924,0.44347283244132996
801,0.41128695011138916,0.5887131094932556
802,0.9764878749847412,0.023512089625000954
803,0.09555782377719879,0.9044421911239624
804,0.32487621903419495,0.6751238107681274
805,0.709635853767395,0.29036420583724976
806,0.9985886216163635,0.0014113903744146228
807,0.9999401569366455,5.9884445363422856e-05
808,0.9999524354934692,4.75993292639032e-05
809,0.9818834066390991,0.018116571009159088
810,0.7065950036048889,0.2934049963951111
811,0.6911187767982483,0.3088812232017517
812,0.7294214963912964,0.270578533411026
813,0.8274277448654175,0.17257222533226013
814,0.4414149820804596,0.558584988117218
815,0.308337926864624,0.691662073135376
816,0.9715771675109863,0.028422849252820015
817,0.9148999452590942,0.08510004729032516
818,0.9874317646026611,0.012568274512887001
819,0.8637474179267883,0.1362525224685669
820,0.7826007008552551,0.21739929914474487
821,0.11355256289243698,0.8864474296569824
822,0.999707043170929,0.00029295944841578603
823,0.9993724226951599,0.000627643137704581
824,0.9785436987876892,0.021456334739923477
825,0.7347168922424316,0.26528307795524597
826,0.7246317267417908,0.27536827325820923
827,0.9587225914001465,0.041277386248111725
828,0.9650455117225647,0.03495451435446739
829,0.7995685338973999,0.20043139159679413
830,0.7031168341636658,0.29688316583633423
831,0.9151960015296936,0.08480395376682281
832,0.9791780710220337,0.02082185447216034
833,0.9969022870063782,0.003097701119259
834,0.7075150012969971,0.29248496890068054
835,0.9555211663246155,0.04447885975241661
836,0.7151640057563782,0.28483596444129944
837,0.5457801818847656,0.4542198181152344
838,0.6391404271125793,0.36085957288742065
839,0.9910699129104614,0.008930051699280739
840,0.005788465030491352,0.9942114949226379
841,0.9987012147903442,0.0012988001108169556
842,0.9997915625572205,0.0002084388252114877
843,0.9474838376045227,0.05251617357134819
844,0.9843658208847046,0.01563420705497265
845,0.9849026799201965,0.015097302384674549
846,0.9937037825584412,0.006296257022768259
847,0.6505998373031616,0.3494001626968384
848,0.9998852014541626,0.00011476931103970855
849,0.9988718628883362,0.0011281634215265512
850,0.9211893081665039,0.07881069928407669
851,0.8848355412483215,0.11516445875167847
852,0.07857408374547958,0.9214258790016174
853,0.997517466545105,0.0024825376458466053
854,0.9980535507202148,0.001946509932167828
855,0.9976983666419983,0.00230158562771976
856,0.9971677660942078,0.002832279307767749
857,0.9983978867530823,0.0016020858893170953
858,0.9810737371444702,0.018926341086626053
859,0.9963077306747437,0.0036923284642398357
860,0.9916390776634216,0.008360976353287697
861,0.10852465778589249,0.8914753198623657
862,0.11171741783618927,0.8882825374603271
863,0.5589752197265625,0.4410248398780823
864,0.2773924767971039,0.7226074934005737
865,0.3910740315914154,0.608925998210907
866,0.9992893934249878,0.000710535270627588
867,0.99909508228302,0.0009048802894540131
868,0.9914830327033997,0.008516957983374596
869,0.9905135631561279,0.009486443363130093
870,0.9892039895057678,0.01079601887613535
871,0.9996302127838135,0.0003698192595038563
872,0.14184151589870453,0.8581584692001343
873,0.9944992065429688,0.00550080044195056
874,0.9866595268249512,0.013340434990823269
875,0.00017246924107894301,0.99982750415802
876,0.9989328980445862,0.0010671146446838975
877,0.9999669790267944,3.298087904113345e-05
878,0.9999533891677856,4.665531014325097e-05
879,0.08803529292345047,0.9119647145271301
880,0.9999725818634033,2.7459200282464735e-05
881,0.4221232235431671,0.5778767466545105
882,0.9999608993530273,3.912613829015754e-05
883,0.3362835645675659,0.6637164354324341
884,0.9560999870300293,0.043899983167648315
885,0.9858540892601013,0.014145889319479465
886,0.759509801864624,0.2404901534318924
887,0.800391674041748,0.19960835576057434
888,0.9494591355323792,0.05054091289639473
889,0.9999842643737793,1.5743207768537104e-05
890,0.8503574728965759,0.14964257180690765
891,0.9425641298294067,0.05743587017059326
892,0.7701754570007324,0.22982454299926758
893,0.953468382358551,0.046531639993190765
894,0.953597366809845,0.046402689069509506
895,0.747995913028717,0.25200411677360535
896,0.2172556072473526,0.7827443480491638
897,0.10622900724411011,0.8937709331512451
898,0.26783445477485657,0.732165515422821
899,0.9505905508995056,0.04940950125455856
900,0.10461577773094177,0.8953842520713806
901,0.9974228143692017,0.0025771530345082283
902,0.8899357914924622,0.11006414145231247
903,0.9050531983375549,0.0949467271566391
904,0.43782156705856323,0.5621784329414368
905,0.6317936778068542,0.36820629239082336
906,0.9547021389007568,0.04529784247279167
907,0.03259892761707306,0.9674010276794434
908,0.9997320771217346,0.00026795119629241526
909,0.00044882443035021424,0.9995511174201965
910,0.9995449185371399,0.0004550191224552691
911,0.995772659778595,0.004227297846227884
912,0.9976309537887573,0.0023689938243478537
913,0.9927324652671814,0.0072675407864153385
914,0.9979337453842163,0.002066232031211257
915,0.9913986921310425,0.008601263165473938
916,0.9521077275276184,0.0478922538459301
917,0.9999282360076904,7.177596125984564e-05
918,0.999344527721405,0.0006554676801897585
919,0.9999380111694336,6.203594239195809e-05
920,0.9912492036819458,0.00875074602663517
921,0.9862937927246094,0.013706201687455177
922,0.9933051466941833,0.006694835145026445
923,0.994171679019928,0.0058283256366848946
924,0.997349739074707,0.002650249982252717
925,0.9737415313720703,0.026258420199155807
926,0.9936389327049255,0.006360999308526516
927,0.9841140508651733,0.01588594727218151
928,0.12306032329797745,0.876939594745636
929,0.22570762038230896,0.7742924094200134
930,0.8000041246414185,0.19999592006206512
931,0.9351072907447815,0.06489268690347672
932,0.873842716217041,0.1261572688817978
933,0.8840838074684143,0.11591624468564987
934,0.9116302132606506,0.08836981654167175
935,0.9693658351898193,0.03063417226076126
936,0.9840872883796692,0.01591269113123417
937,0.9594752788543701,0.04052469879388809
938,0.05430226027965546,0.9456976652145386
939,0.998967170715332,0.0010328931966796517
940,0.9990690350532532,0.0009309616289101541
941,0.9991493225097656,0.0008506880840286613
942,0.9955078363418579,0.004492164123803377
943,0.9883924126625061,0.011607577092945576
944,0.9935227632522583,0.006477182265371084
945,0.7691628336906433,0.2308371514081955
946,0.993285596370697,0.006714326795190573
947,0.00802083220332861,0.9919791221618652
948,0.23186488449573517,0.768135130405426
949,0.31209009885787964,0.6879099011421204
950,0.9729498028755188,0.027050208300352097
951,0.982585072517395,0.017414933070540428
952,0.7774428725242615,0.22255708277225494
953,0.9615283608436584,0.038471680134534836
954,0.9853004813194275,0.014699510298669338
955,0.9292071461677551,0.07079286128282547
956,0.9831241369247437,0.01687588170170784
957,0.5287505388259888,0.471249520778656
958,0.9912247061729431,0.008775228634476662
959,0.9830806851387024,0.01691933162510395
960,0.9976509213447571,0.002349049551412463
961,0.9997612833976746,0.00023866863921284676
962,0.23814807832241058,0.7618519067764282
963,0.9793875217437744,0.02061241865158081
964,0.9949828386306763,0.00501716835424304
965,0.998553454875946,0.0014465171843767166
966,0.3383725583553314,0.661627471446991
967,0.9770544171333313,0.022945620119571686
968,0.9788846969604492,0.021115312352776527
969,0.7847082614898682,0.21529170870780945
970,0.15246666967868805,0.8475333452224731
971,0.47344860434532166,0.526551365852356
972,0.01944875158369541,0.9805512428283691
973,0.9023834466934204,0.09761656075716019
974,0.8929613828659058,0.10703857243061066
975,0.9976303577423096,0.0023695805575698614
976,0.9641003012657166,0.035899654030799866
977,0.9728293418884277,0.027170706540346146
978,0.9901543855667114,0.00984552688896656
979,0.8487100601196289,0.1512899100780487
980,0.9966728687286377,0.003327149199321866
981,0.9999822378158569,1.780379898264073e-05
982,0.9999336004257202,6.643192318733782e-05
983,0.9655100107192993,0.03448997437953949
984,0.9813048243522644,0.018695160746574402
985,0.9996738433837891,0.0003261517558712512
986,0.9999736547470093,2.6391699066152796e-05
987,0.9546383619308472,0.045361604541540146
988,0.9516710042953491,0.04832901060581207
989,0.9650298953056335,0.034970153123140335
990,0.9426900744438171,0.057309944182634354
991,0.917176365852356,0.08282361924648285
992,0.04644113406538963,0.9535588622093201
993,0.6712368130683899,0.3287632167339325
994,0.9802864193916321,0.01971362717449665
995,0.2741827368736267,0.7258172631263733
996,0.2345988154411316,0.7654011845588684
997,0.003087883349508047,0.9969121217727661
998,0.9916521906852722,0.008347793482244015
999,0.27757149934768677,0.7224284410476685
1000,0.9730105400085449,0.02698945812880993
1001,0.9935582280158997,0.0064418432302773
1002,0.8049166798591614,0.1950833946466446
1003,0.9539245963096619,0.04607539251446724
1004,0.027201781049370766,0.9727981686592102
1005,0.04309587553143501,0.9569041132926941
1006,0.026604147627949715,0.9733958840370178
1007,0.9459308981895447,0.05406910553574562
1008,0.9036484956741333,0.09635148197412491
1009,0.9662136435508728,0.03378633037209511
1010,0.87972092628479,0.12027910351753235
1011,0.8669236302375793,0.13307633996009827
1012,0.07524170726537704,0.92475825548172
1013,0.8572214841842651,0.14277857542037964
1014,0.8359629511833191,0.16403703391551971
1015,0.7504355311393738,0.24956446886062622
1016,0.884314775466919,0.11568525433540344
1017,0.8388734459877014,0.1611264944076538
1018,0.8291667103767395,0.17083334922790527
1019,0.18782015144824982,0.8121798634529114
1020,0.7487254738807678,0.2512744963169098
1021,0.004581586457788944,0.9954184293746948
1022,0.8908340930938721,0.10916585475206375
1023,0.5580302476882935,0.44196969270706177
1024,0.6410678625106812,0.35893213748931885
1025,0.5965625047683716,0.4034374952316284
1026,0.9971981048583984,0.002801842289045453
1027,0.9817455410957336,0.01825443096458912
1028,0.9987622499465942,0.0012378214159980416
1029,0.8554010987281799,0.14459894597530365
1030,0.5843367576599121,0.4156632125377655
1031,0.9904487729072571,0.009551240131258965
1032,0.9784326553344727,0.021567313000559807
1033,0.8937669396400452,0.10623301565647125
1034,0.2512333393096924,0.7487666606903076
1035,0.8265615701675415,0.17343848943710327
1036,0.6547248959541321,0.3452751338481903
1037,0.9466893672943115,0.05331062898039818
1038,0.9673621654510498,0.03263779729604721
1039,0.9791850447654724,0.02081490494310856
1040,0.9918097853660583,0.008190218359231949
1041,0.4667195975780487,0.5332803726196289
1042,0.998920202255249,0.0010797817958518863
1043,0.9984795451164246,0.0015205222880467772
1044,0.9214349389076233,0.07856513559818268
1045,0.9057475328445435,0.09425250440835953
1046,0.9690397381782532,0.03096022456884384
1047,0.9883342981338501,0.011665687896311283
1048,0.9763485193252563,0.0236514825373888
1049,0.39057374000549316,0.6094262003898621
1050,0.09371127933263779,0.9062886834144592
1051,0.3191464841365814,0.6808534860610962
1052,0.8610116839408875,0.13898831605911255
1053,0.9972359538078308,0.002764081582427025
1054,0.9978252649307251,0.0021747704595327377
1055,0.9981561303138733,0.0018438339466229081
1056,0.9875023365020752,0.012497743591666222
1057,0.9996477365493774,0.00035222177393734455
1058,0.9986293315887451,0.0013706614263355732
1059,0.9925678968429565,0.00743211479857564
1060,0.9369937777519226,0.06300626695156097
1061,0.28534528613090515,0.7146546840667725
1062,0.11151665449142456,0.8884832859039307
1063,0.9575490951538086,0.042450904846191406
1064,0.9852140545845032,0.014785978011786938
1065,0.991378903388977,0.00862110499292612
1066,0.9743989109992981,0.025601089000701904
1067,0.9724584221839905,0.02754160948097706
1068,0.8026475310325623,0.19735252857208252
1069,0.8913665413856506,0.10863341391086578
1070,0.91211998462677,0.08787998557090759
1071,0.005202843341976404,0.9947971701622009
1072,0.9969692826271057,0.0030307958368211985
1073,0.03589854761958122,0.9641014337539673
1074,0.9949929118156433,0.0050070928409695625
1075,0.8840276002883911,0.11597234755754471
1076,0.9624100923538208,0.03758985921740532
1077,0.6953235268592834,0.30467653274536133
1078,0.0052725281566381454,0.9947274327278137
1079,0.022076210007071495,0.9779238104820251
1080,0.9363749027252197,0.06362510472536087
1081,0.9991346001625061,0.0008654600824229419
1082,0.9606549143791199,0.03934500738978386
1083,0.9962827563285828,0.0037172415759414434
1084,0.9942319989204407,0.005767975002527237
1085,0.9880096316337585,0.011990341357886791
1086,0.9993426203727722,0.0006573362625204027
1087,0.9745814204216003,0.02541860193014145
1088,0.9941406846046448,0.005859333090484142
1089,0.7245110869407654,0.27548888325691223
1090,0.991904079914093,0.008095885626971722
1091,0.8735247850418091,0.12647520005702972
1092,0.9619272947311401,0.03807267174124718
1093,0.2226618379354477,0.7773381471633911
1094,0.7309954166412354,0.26900461316108704
1095,0.9896324872970581,0.01036745123565197
1096,0.9806197881698608,0.019380245357751846
1097,0.9736177921295166,0.02638222463428974
1098,0.8256217241287231,0.17437827587127686
1099,0.9920885562896729,0.007911418564617634
1100,0.0010480822529643774,0.9989519119262695
1101,0.011861507780849934,0.9881384968757629
1102,0.029146837070584297,0.9708531498908997
1103,0.5198856592178345,0.4801143407821655
1104,0.05156571790575981,0.9484342932701111
1105,0.80885910987854,0.19114090502262115
1106,0.9994730353355408,0.0005269465036690235
1107,0.12869983911514282,0.8713001608848572
1108,0.315876305103302,0.6841236352920532
1109,0.8555314540863037,0.14446857571601868
1110,0.20242242515087128,0.7975775599479675
1111,0.919363796710968,0.08063626289367676
1112,0.0008853900944814086,0.9991145730018616
1113,0.03706895187497139,0.9629310965538025
1114,0.22897551953792572,0.7710245251655579
1115,0.9977535605430603,0.0022464189678430557
1116,0.9999798536300659,2.0113631762797013e-05
1117,0.05134265124797821,0.9486573338508606
1118,0.08149483054876328,0.9185051321983337
1119,0.9636289477348328,0.036371033638715744
1120,0.8340389132499695,0.1659611165523529
1121,0.0004104138060938567,0.9995896220207214
1122,0.02110816165804863,0.9788918495178223
1123,0.8444459438323975,0.15555399656295776
1124,0.8796884417533875,0.12031156569719315
1125,0.8565378785133362,0.1434621810913086
1126,0.5167974829673767,0.4832025170326233
1127,0.23011338710784912,0.7698866724967957
1128,0.20635120570659637,0.7936487793922424
1129,0.7144381403923035,0.2855618894100189
1130,0.6763718128204346,0.32362815737724304
1131,0.14395371079444885,0.8560462594032288
1132,0.732677698135376,0.26732227206230164
1133,0.06501182168722153,0.9349881410598755
1134,0.8926779627799988,0.10732202231884003
1135,0.005318063776940107,0.9946818947792053
1136,0.003404774935916066,0.9965952038764954
1137,0.7748901844024658,0.22510980069637299
1138,0.05323929712176323,0.9467607736587524
1139,0.5602229237556458,0.43977710604667664
1140,0.1471078097820282,0.8528922200202942
1141,0.299614816904068,0.7003852128982544
1142,0.0015142940683290362,0.9984857439994812
1143,0.12316402047872543,0.8768359422683716
1144,0.14180031418800354,0.8581996560096741
1145,0.4685531556606293,0.5314468741416931
1146,0.05324400216341019,0.9467559456825256
1147,0.3264658451080322,0.6735341548919678
1148,0.0853831097483635,0.9146168828010559
1149,0.09557653963565826,0.9044234752655029
1150,0.2130071222782135,0.7869928479194641
1151,0.9707129597663879,0.029287083074450493
1152,0.6867396831512451,0.3132602572441101
1153,0.8544191122055054,0.14558091759681702
1154,0.997452437877655,0.002547592855989933
1155,0.9936302304267883,0.00636970903724432
1156,0.9999974966049194,2.5555145839462057e-06
1157,0.9787115454673767,0.02128845453262329
1158,0.988788902759552,0.011211126111447811
1159,0.9731831550598145,0.026816904544830322
1160,0.973494291305542,0.026505695655941963
1161,0.9156998991966248,0.08430012315511703
1162,0.9991512298583984,0.0008487093145959079
1163,0.007188732270151377,0.9928112626075745
1164,0.9943272471427917,0.005672798957675695
1165,0.06901157647371292,0.9309884309768677
1166,0.9992454051971436,0.0007545688422396779
1167,0.8724799752235413,0.12751999497413635
1168,0.9920216202735901,0.00797836109995842
1169,0.9902952909469604,0.009704694151878357
1170,0.9747219085693359,0.02527809515595436
1171,0.9980326294898987,0.001967396354302764
1172,0.9819368720054626,0.01806316152215004
1173,0.997021496295929,0.0029784899670630693
1174,0.9941527247428894,0.005847226362675428
1175,0.9827309250831604,0.017269082367420197
1176,0.9928395748138428,0.007160432171076536
1177,0.8668411374092102,0.1331588625907898
1178,0.9139448404312134,0.08605513721704483
1179,0.909565806388855,0.09043415635824203
1180,0.955156147480011,0.04484385997056961
1181,0.9643819332122803,0.03561801090836525
1182,0.980156421661377,0.019843529909849167
1183,0.9914263486862183,0.00857365783303976
1184,0.01208951510488987,0.9879105091094971
1185,0.15888473391532898,0.8411152362823486
1186,0.3307013511657715,0.6692986488342285
1187,0.819852352142334,0.1801476776599884
1188,0.7500430345535278,0.24995696544647217
1189,0.964495837688446,0.03550420701503754
1190,0.19830164313316345,0.8016983270645142
1191,0.3501419126987457,0.6498581171035767
1192,0.7050559520721436,0.29494401812553406
1193,0.7775201797485352,0.22247974574565887
1194,0.931880533695221,0.06811945885419846
1195,0.9585863351821899,0.04141363874077797
1196,0.8950545787811279,0.10494539141654968
1197,0.0011999638518318534,0.9988000392913818
1198,0.9382665753364563,0.061733413487672806
1199,0.9984074234962463,0.0015926349442452192
1200,0.8968719840049744,0.10312795639038086
1201,0.9998397827148438,0.0001602090778760612
1202,0.9998373985290527,0.0001626270532142371
1203,0.9997108578681946,0.0002890624455176294
1204,0.999834418296814,0.00016558929928578436
1205,0.9669012427330017,0.0330987386405468
1206,0.9656991958618164,0.03430083394050598
